Date,Open,High,Low,Close,Volume
2000-01-04,4930,5030,4820,4970,41800
2000-01-05,5200,5340,5130,5340,160300
2000-01-06,5420,5520,5320,5480,243900
2000-01-07,5390,5480,5280,5460,79100
2000-01-10,5460,5460,5460,5460,0
2000-01-11,5500,5500,5260,5310,93200
2000-01-12,5340,5460,5300,5440,124800
2000-01-13,5440,5460,5270,5430,69900
2000-01-14,5550,5790,5480,5790,270400
2000-01-17,5790,5850,5600,5600,200100
2000-01-18,5500,5590,5450,5580,113100
2000-01-19,5540,5540,5300,5400,73900
2000-01-20,5450,5570,5430,5490,112200
2000-01-21,5220,5320,5200,5320,192400
2000-01-24,5280,5970,5280,5830,426200
2000-01-25,5860,6110,5850,6020,525600
2000-01-26,6070,6120,6020,6050,471800
2000-01-27,5870,5940,5780,5840,167200
2000-01-28,5820,5830,5600,5670,168200
2000-01-31,5970,6020,5810,6010,171500
2000-02-01,5810,5950,5720,5830,136600
2000-02-02,5910,5960,5780,5780,87500
2000-02-03,5740,5990,5600,5650,178700
2000-02-04,5650,5790,5540,5600,173000
2000-02-07,5650,5890,5630,5870,209800
2000-02-08,5770,5810,5700,5710,61700
2000-02-09,5870,5870,5530,5620,157600
2000-02-10,5720,5920,5720,5760,276000
2000-02-11,5760,5760,5760,5760,0
2000-02-14,5860,6140,5770,6040,260600
2000-02-15,5900,5900,5700,5750,190000
2000-02-16,5650,5810,5610,5810,147000
2000-02-17,5820,5930,5760,5760,173900
2000-02-18,5660,5700,5540,5620,176500
2000-02-21,5520,5570,5320,5320,164000
2000-02-22,5330,5460,5330,5350,135000
2000-02-23,5360,5550,5360,5520,146000
2000-02-24,5600,5700,5430,5630,191600
2000-02-25,5720,5720,5450,5600,149200
2000-02-28,5600,5700,5430,5450,146300
2000-02-29,5480,5750,5460,5730,145100
2000-03-01,5730,5730,5440,5490,221500
2000-03-02,5510,5620,5490,5500,146000
2000-03-03,5650,5650,5470,5540,132400
2000-03-06,5790,5790,5550,5620,161400
2000-03-07,5750,5860,5710,5750,247100
2000-03-08,5850,5850,5750,5770,134800
2000-03-09,5850,5930,5800,5810,137300
2000-03-10,5910,5910,5590,5750,354500
2000-03-13,5810,5820,5650,5770,210600
2000-03-14,5790,5790,5590,5750,193000
2000-03-15,5790,5800,5620,5690,117800
2000-03-16,5710,5720,5620,5650,109600
2000-03-17,5700,5720,5500,5620,176000
2000-03-20,5620,5620,5620,5620,0
2000-03-21,5600,5730,5500,5730,96900
2000-03-22,5730,5730,5350,5440,157600
2000-03-23,5500,5540,5440,5540,91600
2000-03-24,5590,5740,5590,5740,124500
2000-03-27,5750,5950,5680,5950,179800
2000-03-28,5980,6000,5830,5990,106900
2000-03-29,5990,6000,5920,5980,99400
2000-03-30,5990,6150,5810,5990,177000
2000-03-31,6070,6260,6070,6260,258700
2000-04-03,6170,6350,6130,6350,176200
2000-04-04,6350,6540,6240,6540,171100
2000-04-05,6600,6600,6350,6350,148600
2000-04-06,6500,6500,6120,6120,100200
2000-04-07,6260,6380,6260,6300,117300
2000-04-10,6400,6430,6300,6400,150600
2000-04-11,6400,6420,6190,6200,83600
2000-04-12,6200,6350,6200,6300,134500
2000-04-13,6290,6380,6230,6260,156700
2000-04-14,6320,6520,6320,6420,238100
2000-04-17,6020,6400,6010,6200,177600
2000-04-18,6300,6350,6100,6200,158300
2000-04-19,6010,6190,6010,6080,127700
2000-04-20,6040,6140,5950,5950,97500
2000-04-21,6010,6180,5500,5500,393000
2000-04-24,5800,6250,5800,6080,395100
