Date,Open,High,Low,Close,Volume
2017-01-04,2990,3080,2980,3070,961400
2017-01-05,3120,3130,3010,3040,1012400
2017-01-06,3000,3000,2960,2990,806200
2017-01-10,2950,2990,2930,2970,874800
2017-01-11,2980,3040,2960,3010,979900
2017-01-12,3040,3060,3010,3040,610100
2017-01-13,3010,3050,2960,2970,992100
2017-01-16,2960,2980,2910,2920,745400
2017-01-17,2910,2970,2890,2940,641700
2017-01-18,2900,3010,2900,3000,835600
2017-01-19,3050,3070,3010,3040,576600
2017-01-20,3030,3070,3030,3060,560400
2017-01-23,3060,3140,3030,3100,1139300
2017-01-24,3070,3170,3070,3160,1295200
2017-01-25,3180,3230,3150,3210,1687900
2017-01-26,3240,3240,3180,3220,1100900
2017-01-27,3250,3300,3230,3250,1277600
2017-01-30,3270,3270,3220,3250,553400
2017-01-31,3200,3210,3160,3170,614400
2017-02-01,3130,3180,3120,3150,723700
2017-02-02,3180,3190,3110,3130,713000
2017-02-03,3150,3220,3120,3150,791700
2017-02-06,3160,3180,3140,3160,336400
2017-02-07,3150,3210,3120,3180,683500
2017-02-08,3210,3250,3190,3230,962200
2017-02-09,3270,3300,3240,3260,1085800
2017-02-10,3320,3330,3240,3260,928800
2017-02-13,3300,3340,3280,3280,916400
2017-02-14,3500,3760,3500,3710,4700000
2017-02-15,3710,3910,3700,3880,3028100
2017-02-16,3840,3960,3820,3960,2542400
2017-02-17,3910,3940,3830,3890,1213900
2017-02-20,3850,3860,3770,3810,938200
2017-02-21,3850,3850,3780,3820,539900
2017-02-22,3860,3970,3860,3930,1406200
2017-02-23,3880,3900,3820,3840,1089500
2017-02-24,3780,3790,3700,3700,1643900
2017-02-27,3630,3700,3620,3670,1488400
2017-02-28,3720,3780,3710,3710,943100
2017-03-01,3820,3870,3780,3840,1993300
2017-03-02,3910,4100,3910,4040,3529000
2017-03-03,4110,4160,4050,4090,3034400
2017-03-06,4090,4120,4050,4070,1485800
2017-03-07,4030,4040,3990,4030,1439000
2017-03-08,4010,4030,3900,3930,1901900
2017-03-09,3980,4070,3960,4050,1724100
2017-03-10,4060,4070,3960,3970,1462500
2017-03-13,3940,3950,3880,3940,1011200
2017-03-14,3950,3980,3910,3940,856700
2017-03-15,3910,3910,3870,3900,724400
2017-03-16,3930,4040,3920,3990,1381200
2017-03-17,3930,3970,3900,3900,904800
2017-03-21,3900,3920,3860,3880,655300
2017-03-22,3780,3800,3720,3740,967200
2017-03-23,3790,3840,3760,3770,665600
2017-03-24,3740,3790,3720,3730,1097100
2017-03-27,3680,3700,3640,3670,789100
2017-03-28,3680,3720,3660,3690,689600
2017-03-29,3670,3760,3670,3730,998100
2017-03-30,3700,3900,3700,3860,1356900
2017-03-31,3860,3890,3780,3790,931500
2017-04-03,3790,3790,3640,3690,1037900
2017-04-04,3640,3660,3530,3560,1326600
2017-04-05,3640,3670,3570,3660,973700
2017-04-06,3580,3610,3460,3530,1383300
2017-04-07,3570,3590,3470,3500,1111300
2017-04-10,3550,3590,3510,3550,665900
2017-04-11,3490,3490,3420,3470,934200
2017-04-12,3410,3440,3320,3350,1317900
2017-04-13,3260,3380,3240,3360,1336700
2017-04-14,3360,3470,3330,3380,1247800
2017-04-17,3350,3380,3310,3360,698100
2017-04-18,3410,3480,3330,3360,928500
2017-04-19,3300,3390,3280,3360,1250300
2017-04-20,3380,3570,3370,3480,1932700
2017-04-21,3640,3640,3510,3540,1183500
2017-04-24,3580,3590,3500,3520,807000
2017-04-25,3550,3700,3520,3700,1380900
2017-04-26,3750,3860,3750,3820,1679900
2017-04-27,3830,3830,3750,3830,742600
2017-04-28,3780,3830,3720,3760,817700
2017-05-01,3750,3780,3730,3760,604700
2017-05-02,3790,3850,3720,3810,1370400
2017-05-08,3890,3900,3810,3850,789000
2017-05-09,3820,3830,3700,3710,1207400
2017-05-10,3710,3810,3710,3740,774900
2017-05-11,3980,4080,3920,4030,2346200
2017-05-12,4020,4040,3920,3950,1076700
2017-05-15,3900,3910,3790,3850,1139400
2017-05-16,4010,4060,3960,4000,1446000
2017-05-17,3920,3950,3890,3920,788700
2017-05-18,3840,3870,3820,3840,957300
2017-05-19,3870,3910,3830,3890,911300
2017-05-22,3930,4010,3930,4010,1252600
2017-05-23,4070,4180,4020,4030,1565300
2017-05-24,4090,4170,4080,4160,1222500
2017-05-25,4120,4180,4060,4170,1107800
2017-05-26,4190,4260,4160,4190,1586300
2017-05-29,4190,4210,4120,4150,685200
2017-05-30,4140,4250,4120,4250,904200
2017-05-31,4330,4450,4290,4410,2291400
2017-06-01,4390,4420,4350,4400,1202000
2017-06-02,4500,4530,4370,4400,1849100
2017-06-05,4350,4380,4330,4350,877900
2017-06-06,4340,4340,4240,4260,1047500
2017-06-07,4200,4340,4150,4310,957500
2017-06-08,4350,4350,4280,4310,677100
2017-06-09,4320,4410,4280,4410,905600
2017-06-12,4440,4470,4320,4320,774400
2017-06-13,4340,4340,4260,4300,609000
2017-06-14,4320,4330,4210,4210,691500
