Date,Open,High,Low,Close,Volume
2025-01-06,4660,4684,4597,4606,338500
2025-01-07,4655,4667,4590,4636,322700
2025-01-08,4694,5015,4685,4835,1296800
2025-01-09,4823,4880,4710,4854,710600
2025-01-10,4784,4791,4511,4524,1624800
2025-01-14,4530,4595,4453,4498,586300
2025-01-15,4529,4544,4485,4512,322700
2025-01-16,4547,4624,4528,4587,541800
2025-01-17,4550,4647,4532,4629,327000
2025-01-20,4649,4735,4640,4702,355400
2025-01-21,4725,4742,4653,4675,346900
2025-01-22,4725,4763,4682,4745,414800
2025-01-23,4704,4773,4682,4748,306400
2025-01-24,4778,4794,4734,4740,297900
2025-01-27,4790,4790,4707,4740,243000
2025-01-28,4670,4697,4519,4519,833700
2025-01-29,4583,4622,4552,4583,357600
2025-01-30,4607,4619,4552,4614,247700
2025-01-31,4625,4631,4594,4608,292200
2025-02-03,4538,4546,4441,4450,460500
2025-02-04,4506,4535,4466,4469,420400
2025-02-05,4494,4532,4465,4466,341100
2025-02-06,4514,4563,4497,4532,281100
2025-02-07,4532,4611,4528,4580,348300
2025-02-10,4593,4626,4554,4626,322100
2025-02-12,4679,4784,4663,4687,895200
2025-02-13,4490,4631,4349,4594,1899300
2025-02-14,4585,4595,4484,4532,624000
2025-02-17,4474,4506,4425,4440,691200
2025-02-18,4429,4495,4407,4468,335600
2025-02-19,4444,4472,4368,4379,680200
2025-02-20,4356,4396,4311,4315,530600
2025-02-21,4317,4351,4288,4288,602200
2025-02-25,4218,4316,4195,4302,577400
2025-02-26,4239,4250,4180,4246,579300
2025-02-27,4291,4343,4281,4336,317400
2025-02-28,4290,4325,4220,4255,406700
2025-03-03,4375,4375,4311,4311,439700
2025-03-04,4287,4291,4218,4245,428600
2025-03-05,4250,4307,4245,4298,294300
2025-03-06,4390,4400,4344,4361,317300
2025-03-07,4326,4373,4296,4372,289900
2025-03-10,4400,4441,4367,4421,373400
2025-03-11,4330,4387,4312,4377,547900
2025-03-12,4421,4452,4371,4394,495700
2025-03-13,4401,4439,4390,4400,406300
2025-03-14,4400,4453,4375,4432,349000
2025-03-17,4463,4489,4434,4489,382700
2025-03-18,4516,4578,4509,4561,549700
2025-03-19,4594,4730,4583,4604,719800
2025-03-21,4608,4757,4597,4653,734500
2025-03-24,4650,4663,4583,4608,363700
2025-03-25,4648,4686,4616,4619,428200
2025-03-26,4683,4849,4660,4830,937800
2025-03-27,4796,4806,4653,4716,716200
2025-03-28,4600,4639,4551,4568,414400
2025-03-31,4401,4402,4313,4345,511200
2025-04-01,4348,4365,4279,4297,526100
2025-04-02,4282,4300,4236,4265,307400
2025-04-03,3990,4060,3975,4023,617500
2025-04-04,3883,3897,3678,3800,730000
2025-04-07,3310,3391,3255,3311,753200
