Date,Open,High,Low,Close,Volume
2015-01-05,2900,2980,2890,2950,414200
2015-01-06,2890,2900,2800,2820,509300
2015-01-07,2810,2890,2810,2860,392200
2015-01-08,2880,2930,2880,2890,354500
2015-01-09,2900,2900,2810,2830,691400
2015-01-13,2780,2790,2720,2750,629900
2015-01-14,2710,2730,2590,2610,1230600
2015-01-15,2600,2630,2500,2510,1900500
2015-01-16,2490,2540,2450,2480,1741900
2015-01-19,2510,2560,2460,2470,1430400
2015-01-20,2510,2610,2500,2580,994300
2015-01-21,2550,2560,2500,2520,947700
2015-01-22,2530,2560,2520,2550,469400
2015-01-23,2580,2610,2570,2590,447300
2015-01-26,2560,2570,2510,2520,708200
2015-01-27,2540,2560,2510,2530,768300
2015-01-28,2500,2550,2490,2510,491300
2015-01-29,2510,2550,2490,2500,602800
2015-01-30,2510,2540,2480,2480,511900
2015-02-02,2480,2520,2470,2480,376200
2015-02-03,2520,2520,2470,2480,368800
2015-02-04,2520,2580,2510,2550,611600
2015-02-05,2510,2520,2450,2460,1085100
2015-02-06,2480,2520,2480,2520,461500
2015-02-09,2580,2650,2560,2580,1631600
2015-02-10,2560,2570,2530,2530,541500
2015-02-12,2580,2580,2550,2560,736200
2015-02-13,2560,2570,2530,2570,470600
2015-02-16,2580,2640,2580,2630,592600
2015-02-17,2660,2720,2630,2700,796400
2015-02-18,2710,2750,2680,2690,642700
2015-02-19,2690,2720,2660,2660,524400
2015-02-20,2660,2700,2660,2680,454200
2015-02-23,2720,2730,2670,2690,584800
2015-02-24,2680,2740,2680,2740,547600
2015-02-25,2750,2760,2720,2740,519200
2015-02-26,2720,2760,2700,2740,556100
2015-02-27,2740,2750,2700,2720,473400
2015-03-02,2720,2750,2710,2720,315500
2015-03-03,2730,2740,2700,2740,656800
2015-03-04,2730,2730,2700,2720,316500
2015-03-05,2700,2720,2680,2700,277000
2015-03-06,2700,2720,2680,2720,427500
2015-03-09,2690,2730,2690,2700,263400
2015-03-10,2720,2720,2660,2670,481000
2015-03-11,2640,2660,2630,2650,344500
2015-03-12,2640,2660,2630,2650,478900
2015-03-13,2670,2700,2650,2660,768000
2015-03-16,2650,2660,2630,2640,384800
2015-03-17,2660,2670,2630,2630,320700
2015-03-18,2630,2660,2620,2660,407100
2015-03-19,2670,2670,2620,2640,478200
2015-03-20,2640,2670,2630,2660,242000
2015-03-23,2670,2710,2660,2710,365900
2015-03-24,2710,2750,2710,2720,440800
2015-03-25,2740,2760,2730,2740,403100
2015-03-26,2720,2740,2700,2720,300400
2015-03-27,2860,2970,2770,2810,1671100
2015-03-30,2810,2820,2740,2760,549700
2015-03-31,2760,2780,2740,2740,374400
2015-04-01,2730,2770,2710,2740,559800
2015-04-02,2720,2750,2710,2710,392200
2015-04-03,2690,2710,2660,2700,431800
2015-04-06,2680,2700,2650,2700,300700
2015-04-07,2700,2750,2690,2750,422500
2015-04-08,2750,2760,2700,2710,528700
2015-04-09,2720,2720,2690,2700,206500
2015-04-10,2690,2690,2640,2640,568200
2015-04-13,2620,2650,2580,2640,467000
2015-04-14,2650,2690,2640,2670,241600
2015-04-15,2660,2690,2650,2660,333300
2015-04-16,2670,2770,2670,2770,689800
2015-04-17,2760,2820,2740,2780,922400
2015-04-20,2760,2780,2720,2760,628800
2015-04-21,2780,2800,2730,2770,526300
2015-04-22,2770,2800,2760,2780,324500
2015-04-23,2780,2810,2760,2790,545200
