Date,Open,High,Low,Close,Volume
2005-01-03,4520,4520,4520,4520,0
2005-01-04,4470,4550,4460,4550,76300
2005-01-05,4490,4500,4440,4480,284800
2005-01-06,4490,4570,4480,4540,245800
2005-01-07,4590,4630,4570,4580,350700
2005-01-10,4580,4580,4580,4580,0
2005-01-11,4590,4620,4560,4580,160400
2005-01-12,4590,4600,4520,4560,309400
2005-01-13,4530,4530,4490,4490,104200
2005-01-14,4490,4600,4470,4590,385300
2005-01-17,4600,4640,4550,4620,250400
2005-01-18,4640,4670,4630,4640,343700
2005-01-19,4640,4670,4580,4620,264700
2005-01-20,4570,4600,4540,4570,234200
2005-01-21,4620,4740,4600,4720,831900
2005-01-24,4740,4830,4730,4810,817800
2005-01-25,4800,4800,4710,4780,339500
2005-01-26,4800,4820,4740,4810,333700
2005-01-27,4820,4820,4760,4810,145600
2005-01-28,4760,4790,4700,4740,359600
2005-01-31,4740,4920,4730,4880,629600
2005-02-01,4840,4850,4760,4790,289200
2005-02-02,4840,4880,4830,4870,310700
2005-02-03,4870,4870,4810,4820,256100
2005-02-04,4780,4820,4730,4820,263800
2005-02-07,4770,4790,4680,4770,512700
2005-02-08,4790,4860,4760,4850,328200
2005-02-09,4820,4830,4770,4790,364200
2005-02-10,4710,4760,4690,4730,834400
2005-02-11,4730,4730,4730,4730,0
2005-02-14,4800,4810,4750,4780,437900
2005-02-15,4930,4950,4860,4870,922300
2005-02-16,4890,4920,4820,4850,442600
2005-02-17,4800,4800,4730,4760,474900
2005-02-18,4760,4810,4730,4780,456600
2005-02-21,4830,4830,4750,4800,361800
2005-02-22,4790,4790,4700,4730,311300
2005-02-23,4720,4720,4680,4690,205200
2005-02-24,4690,4700,4630,4690,469000
2005-02-25,4720,4720,4660,4690,406500
2005-02-28,4730,4820,4730,4800,517100
2005-03-01,4820,4880,4810,4850,718200
2005-03-02,4880,4890,4850,4850,351700
2005-03-03,4880,4940,4860,4930,625200
2005-03-04,4910,4990,4870,4990,500500
2005-03-07,5100,5120,5030,5050,872300
2005-03-08,5050,5060,4960,5000,435100
2005-03-09,4970,5100,4970,5080,330500
2005-03-10,5050,5060,4980,5010,237600
2005-03-11,4980,5050,4980,5010,572000
2005-03-14,5000,5020,4930,4970,295400
2005-03-15,4990,4990,4910,4940,172400
2005-03-16,4920,4950,4880,4940,195100
2005-03-17,4890,4910,4870,4900,140000
2005-03-18,4880,4940,4880,4930,189100
2005-03-21,4930,4930,4930,4930,0
2005-03-22,4910,4940,4890,4940,366100
2005-03-23,4890,4900,4780,4850,336600
2005-03-24,4880,4900,4800,4840,425800
2005-03-25,4880,4880,4830,4850,242300
2005-03-28,4840,4860,4780,4830,167000
2005-03-29,4880,4880,4680,4730,325800
2005-03-30,4670,4700,4600,4690,280100
2005-03-31,4750,4750,4700,4750,193800
2005-04-01,4650,4820,4650,4770,244300
2005-04-04,4720,4780,4710,4740,170900
2005-04-05,4750,4830,4750,4810,136900
2005-04-06,4820,4830,4760,4810,220400
2005-04-07,4880,4970,4850,4970,751800
2005-04-08,4990,4990,4920,4940,486200
2005-04-11,4900,4920,4780,4800,363400
2005-04-12,4770,4820,4750,4800,200300
2005-04-13,4810,4840,4770,4790,163500
2005-04-14,4800,4820,4760,4790,322500
2005-04-15,4760,4770,4710,4720,320900
2005-04-18,4660,4670,4530,4580,483400
2005-04-19,4590,4620,4520,4620,480200
2005-04-20,4660,4700,4600,4620,209600
2005-04-21,4540,4580,4500,4550,416800
2005-04-22,4650,4720,4630,4650,241800
2005-04-25,4570,4640,4530,4590,408400
2005-04-26,4640,4640,4530,4540,241100
2005-04-27,4510,4540,4460,4520,341600
2005-04-28,4530,4530,4470,4510,303800
2005-04-29,4510,4510,4510,4510,0
2005-05-02,4490,4570,4470,4530,190800
2005-05-03,4530,4530,4530,4530,0
2005-05-04,4530,4530,4530,4530,0
2005-05-05,4530,4530,4530,4530,0
2005-05-06,4540,4620,4500,4600,297700
2005-05-09,4650,4650,4570,4600,214900
2005-05-10,4610,4660,4590,4610,175500
2005-05-11,4620,4670,4570,4640,303300
2005-05-12,4670,4670,4610,4610,238800
2005-05-13,4560,4590,4550,4550,242600
2005-05-16,4570,4580,4450,4470,282100
2005-05-17,4500,4580,4410,4450,210200
2005-05-18,4420,4450,4380,4380,288400
2005-05-19,4500,4510,4450,4510,230800
2005-05-20,4530,4540,4440,4530,289600
2005-05-23,4550,4580,4520,4560,244400
2005-05-24,4580,4680,4580,4630,504900
2005-05-25,4640,4640,4500,4530,461500
2005-05-26,4530,4570,4500,4530,202900
2005-05-27,4600,4720,4590,4660,636400
2005-05-30,4680,4760,4680,4730,351200
2005-05-31,4730,4730,4690,4730,288300
2005-06-01,4710,4780,4700,4780,285800
2005-06-02,4760,4780,4680,4700,311700
2005-06-03,4700,4720,4650,4660,235500
2005-06-06,4630,4720,4630,4710,302800
2005-06-07,4720,4760,4660,4700,223100
2005-06-08,4780,4820,4750,4780,309500
2005-06-09,4840,4840,4750,4760,277000
2005-06-10,4850,4870,4830,4860,680000
2005-06-13,4890,4910,4860,4870,215800
2005-06-14,4910,4920,4870,4870,184200
2005-06-15,4860,4990,4840,4980,287900
2005-06-16,5010,5060,5000,5020,447900
2005-06-17,5050,5120,5040,5120,534800
2005-06-20,5120,5120,5050,5080,246700
2005-06-21,5080,5100,5050,5050,232100
2005-06-22,5000,5050,4970,5050,333600
2005-06-23,5040,5070,5030,5060,113500
2005-06-24,5030,5070,4980,5070,249200
2005-06-27,5030,5060,5020,5020,180300
2005-06-28,5060,5180,5050,5130,517700
2005-06-29,5150,5180,5100,5120,268700
2005-06-30,5180,5280,5150,5210,425100
2005-07-01,5170,5210,5140,5160,267500
2005-07-04,5140,5190,5120,5180,236500
2005-07-05,5160,5170,5070,5100,324600
2005-07-06,5110,5180,5090,5100,251900
2005-07-07,5080,5110,5050,5080,228100
2005-07-08,5130,5160,5090,5090,361300
2005-07-11,5150,5160,5090,5100,269700
2005-07-12,5240,5280,5150,5180,842000
2005-07-13,5200,5230,5170,5190,373700
2005-07-14,5240,5400,5230,5350,748800
2005-07-15,5450,5490,5380,5410,538900
2005-07-18,5410,5410,5410,5410,0
2005-07-19,5390,5390,5310,5370,424900
2005-07-20,5390,5480,5390,5470,227900
2005-07-21,5450,5460,5370,5410,253100
2005-07-22,5390,5400,5320,5380,168200
2005-07-25,5420,5440,5370,5440,135000
2005-07-26,5340,5370,5330,5360,277400
2005-07-27,5340,5400,5340,5360,244500
2005-07-28,5380,5400,5360,5390,146800
2005-07-29,5400,5420,5350,5400,258800
2005-08-01,5340,5450,5290,5430,378200
2005-08-02,5410,5430,5330,5340,340800
2005-08-03,5480,5620,5430,5590,856300
2005-08-04,5580,5590,5330,5400,606700
2005-08-05,5420,5480,5320,5350,289300
2005-08-08,5200,5310,5150,5280,420900
2005-08-09,5320,5360,5300,5330,322900
2005-08-10,5450,5580,5400,5540,563900
2005-08-11,5600,5640,5550,5620,430700
2005-08-12,5640,5690,5580,5650,355600
2005-08-15,5590,5680,5580,5630,335200
2005-08-16,5610,5630,5510,5590,344400
2005-08-17,5580,5620,5560,5590,479400
2005-08-18,5580,5600,5500,5520,470500
2005-08-19,5480,5500,5390,5440,516400
2005-08-22,5500,5620,5480,5590,261100
2005-08-23,5670,5670,5590,5590,265400
2005-08-24,5500,5590,5470,5520,320900
2005-08-25,5520,5520,5440,5450,322300
2005-08-26,5510,5520,5460,5500,217700
2005-08-29,5500,5500,5430,5480,287700
2005-08-30,5520,5580,5490,5560,181600
2005-08-31,5490,5530,5450,5460,248500
2005-09-01,5510,5610,5500,5590,398200
2005-09-02,5630,5720,5560,5700,564800
2005-09-05,5720,5740,5640,5740,287200
2005-09-06,5750,5750,5620,5640,274000
2005-09-07,5670,5700,5620,5650,204000
2005-09-08,5670,5670,5560,5570,254200
2005-09-09,5640,5680,5570,5670,464100
2005-09-12,5780,5820,5710,5820,367100
2005-09-13,5820,5880,5770,5820,331400
2005-09-14,5780,5870,5760,5840,308000
2005-09-15,5830,5970,5810,5950,325900
2005-09-16,5980,6000,5870,6000,379800
2005-09-19,6000,6000,6000,6000,0
2005-09-20,6100,6350,6090,6310,631800
2005-09-21,6340,6440,6260,6400,552500
2005-09-22,6350,6390,6280,6390,319000
2005-09-23,6390,6390,6390,6390,0
2005-09-26,6350,6440,6330,6420,426400
2005-09-27,6480,6820,6460,6590,764300
2005-09-28,6790,7100,6760,6990,948800
2005-09-29,7080,7200,6880,6960,844700
2005-09-30,6910,6920,6520,6590,662500
