Date,Open,High,Low,Close,Volume
2009-01-05,1900,2040,1900,2020,489300
2009-01-06,2000,2020,2000,2020,316700
2009-01-07,2020,2090,2020,2090,516000
2009-01-08,2090,2090,2040,2040,564900
2009-01-09,2000,2010,2000,2010,328400
2009-01-13,2010,2010,1800,1800,676800
2009-01-14,1800,1800,1790,1790,367000
2009-01-15,1790,1790,1740,1740,590700
2009-01-16,1740,1740,1720,1720,462000
2009-01-19,1720,1720,1690,1690,460700
2009-01-20,1690,1690,1680,1680,217300
2009-01-21,1680,1680,1630,1630,1154700
2009-01-22,1630,1630,1630,1630,408000
2009-01-23,1630,1630,1610,1610,361000
2009-01-26,1610,1610,1610,1610,200000
2009-01-27,1610,1690,1610,1690,325100
2009-01-28,1690,1720,1690,1720,218000
2009-01-29,1720,1720,1710,1710,396600
2009-01-30,1710,1710,1650,1650,243600
2009-02-02,1650,1650,1610,1610,218800
2009-02-03,1610,1610,1590,1590,190300
2009-02-04,1590,1690,1590,1690,203000
2009-02-05,1690,1720,1690,1720,234500
2009-02-06,1720,1720,1720,1720,276600
2009-02-09,1720,1720,1620,1620,252400
2009-02-10,1700,1700,1610,1640,269400
2009-02-12,1620,1620,1570,1570,277400
2009-02-13,1570,1570,1560,1560,239800
2009-02-16,1560,1580,1560,1580,174800
2009-02-17,1580,1580,1550,1550,179300
2009-02-18,1550,1550,1510,1510,280100
2009-02-19,1470,1500,1470,1500,290700
2009-02-20,1500,1500,1400,1400,348700
2009-02-23,1400,1460,1400,1460,253300
2009-02-24,1460,1460,1440,1440,168600
2009-02-25,1440,1440,1370,1370,395800
2009-02-26,1370,1370,1370,1370,445700
2009-02-27,1370,1400,1370,1400,378200
2009-03-02,1400,1400,1320,1320,275400
2009-03-03,1320,1320,1320,1320,240000
2009-03-04,1320,1350,1320,1350,260500
2009-03-05,1350,1390,1350,1390,273900
2009-03-06,1390,1390,1300,1300,393500
2009-03-09,1300,1300,1280,1280,282300
2009-03-10,1280,1280,1230,1230,355600
2009-03-11,1230,1330,1230,1330,244500
2009-03-12,1300,1300,1270,1270,249100
2009-03-13,1270,1360,1270,1360,565900
2009-03-16,1360,1410,1360,1410,407000
2009-03-17,1426.7111,1470,1426.7111,1470,288400
2009-03-18,1470,1540,1470,1540,387800
2009-03-19,1540,1540,1480,1480,588600
2009-03-23,1480,1570,1480,1570,445200
2009-03-24,1570,1590,1570,1590,631900
2009-03-25,1590,1600,1590,1600,396000
2009-03-26,1600,1600,1580,1580,300500
2009-03-27,1590,1590,1590,1590,265600
2009-03-30,1590,1600,1590,1600,711400
2009-03-31,1600,1620,1600,1620,388700
2009-04-01,1620,1700,1620,1700,739300
2009-04-02,1700,1800,1700,1800,547400
2009-04-03,1820,1830,1820,1830,359300
2009-04-06,1840,1840,1840,1840,243200
2009-04-07,1840,1840,1800,1800,312200
2009-04-08,1730,1730,1730,1730,377100
2009-04-09,1780,1810,1780,1810,281400
2009-04-10,1860,1860,1860,1860,334700
2009-04-13,1950,1950,1950,1950,436700
2009-04-14,1890,1910,1890,1910,352900
2009-04-15,1910,1930,1910,1930,476900
2009-04-16,1930,1950,1930,1950,536500
2009-04-17,1950,2010,1950,2010,328500
