Date,Open,High,Low,Close,Volume
2014-01-06,3190,3200,3130,3150,470100
2014-01-07,3140,3180,3080,3110,483700
2014-01-08,3150,3160,3120,3160,321600
2014-01-09,3110,3150,3110,3140,343900
2014-01-10,3110,3200,3110,3190,539000
2014-01-14,3090,3120,3070,3080,373600
2014-01-15,3150,3160,3110,3150,184100
2014-01-16,3130,3170,3110,3130,287000
2014-01-17,3120,3140,3100,3130,302600
2014-01-20,3110,3120,3080,3090,396100
2014-01-21,3080,3110,3050,3070,373700
2014-01-22,3100,3120,3010,3080,800300
2014-01-23,3090,3090,3000,3020,585300
2014-01-24,2960,2990,2920,2950,723900
2014-01-27,2840,2890,2840,2850,525900
2014-01-28,2860,2870,2790,2790,758900
2014-01-29,2840,2860,2800,2840,624100
2014-01-30,2780,2810,2750,2780,585200
2014-01-31,2820,2830,2760,2760,528800
2014-02-03,2740,2800,2720,2770,534700
2014-02-04,2650,2700,2610,2620,661800
2014-02-05,2690,2710,2530,2600,881500
2014-02-06,2620,2680,2600,2630,490600
2014-02-07,2730,2790,2710,2760,543700
2014-02-10,2720,2730,2570,2600,1754300
2014-02-12,2630,2660,2570,2570,1233000
2014-02-13,2610,2620,2570,2590,669000
2014-02-14,2590,2610,2490,2530,877500
2014-02-17,2530,2590,2500,2570,631000
2014-02-18,2600,2760,2600,2720,1407900
2014-02-19,2690,2750,2660,2740,793600
2014-02-20,2690,2730,2620,2630,846800
2014-02-21,2670,2720,2650,2710,525800
2014-02-24,2720,2770,2660,2710,484500
2014-02-25,2760,2760,2700,2740,570800
2014-02-26,2710,2730,2690,2710,218800
2014-02-27,2700,2700,2640,2680,303700
2014-02-28,2670,2690,2650,2670,364300
2014-03-03,2620,2640,2560,2620,405300
2014-03-04,2610,2640,2600,2610,336900
2014-03-05,2650,2680,2640,2650,207600
2014-03-06,2640,2710,2640,2690,336300
2014-03-07,2710,2710,2650,2660,329200
2014-03-10,2660,2680,2600,2620,354500
2014-03-11,2610,2620,2580,2590,426000
2014-03-12,2570,2570,2480,2490,738300
2014-03-13,2500,2520,2480,2500,324800
2014-03-14,2410,2440,2390,2400,784700
2014-03-17,2400,2440,2350,2370,450500
2014-03-18,2420,2460,2420,2440,383800
2014-03-19,2440,2470,2380,2420,410800
2014-03-20,2460,2470,2340,2360,405400
2014-03-24,2380,2430,2340,2350,579100
2014-03-25,2330,2350,2270,2310,737700
2014-03-26,2310,2340,2300,2330,596700
2014-03-27,2270,2330,2270,2320,717100
2014-03-28,2320,2330,2260,2310,653300
2014-03-31,2340,2410,2330,2380,549900
2014-04-01,2380,2400,2350,2360,353500
2014-04-02,2380,2450,2370,2420,496600
2014-04-03,2440,2450,2400,2440,481100
2014-04-04,2420,2430,2390,2420,377200
2014-04-07,2390,2420,2390,2410,247500
2014-04-08,2390,2420,2370,2370,496200
2014-04-09,2370,2420,2360,2390,555100
2014-04-10,2430,2480,2410,2430,751300
2014-04-11,2360,2420,2340,2340,837900
2014-04-14,2340,2400,2340,2360,661500
2014-04-15,2390,2500,2380,2450,1224700
2014-04-16,2470,2510,2470,2500,813200
2014-04-17,2480,2520,2450,2510,577400
2014-04-18,2530,2530,2500,2520,212300
2014-04-21,2520,2530,2490,2500,265100
2014-04-22,2500,2500,2470,2470,218200
2014-04-23,2520,2610,2520,2580,1016000
2014-04-24,2590,2600,2540,2550,541900
2014-04-25,2540,2570,2510,2540,338200
2014-04-28,2480,2540,2470,2530,394600
2014-04-30,2520,2540,2520,2530,272300
2014-05-01,2550,2610,2550,2600,439100
2014-05-02,2580,2590,2540,2560,342300
2014-05-07,2540,2550,2490,2510,390700
2014-05-08,2480,2580,2480,2540,529200
2014-05-09,2460,2470,2370,2420,821100
2014-05-12,2400,2440,2390,2430,495100
2014-05-13,2450,2490,2430,2470,357500
2014-05-14,2500,2500,2430,2490,317000
2014-05-15,2480,2510,2460,2480,291500
2014-05-16,2440,2450,2380,2390,541900
2014-05-19,2380,2420,2360,2370,305200
2014-05-20,2410,2470,2410,2440,515100
2014-05-21,2420,2440,2370,2400,232400
2014-05-22,2480,2540,2460,2500,801800
2014-05-23,2530,2540,2500,2530,424400
2014-05-26,2550,2560,2510,2540,329700
2014-05-27,2530,2560,2510,2510,223600
2014-05-28,2520,2550,2500,2520,327700
2014-05-29,2530,2530,2490,2500,269200
2014-05-30,2510,2510,2460,2480,344500
2014-06-02,2510,2550,2500,2540,407500
2014-06-03,2590,2590,2550,2550,268500
2014-06-04,2520,2530,2490,2500,413000
2014-06-05,2500,2540,2500,2520,385400
2014-06-06,2530,2610,2520,2600,836400
2014-06-09,2640,2680,2630,2630,554900
2014-06-10,2630,2650,2610,2640,393300
2014-06-11,2640,2650,2620,2650,277900
2014-06-12,2620,2650,2600,2630,287700
2014-06-13,2640,2680,2630,2660,568100
2014-06-16,2680,2680,2610,2620,287200
2014-06-17,2610,2650,2610,2630,354000
2014-06-18,2640,2660,2620,2650,224200
2014-06-19,2660,2730,2650,2720,414900
2014-06-20,2760,2790,2730,2760,741700
2014-06-23,2780,2840,2780,2830,546200
2014-06-24,2820,2860,2800,2860,586400
2014-06-25,2820,2850,2810,2820,306500
2014-06-26,2860,2890,2840,2880,384100
2014-06-27,2880,2930,2850,2870,651700
2014-06-30,2870,2910,2860,2890,334900
2014-07-01,2890,2990,2880,2940,696700
2014-07-02,2960,2980,2920,2940,310500
2014-07-03,2950,2980,2940,2950,242400
2014-07-04,2990,3000,2960,2990,475100
2014-07-07,2990,2990,2950,2990,332000
2014-07-08,2960,3050,2940,3020,473800
2014-07-09,2970,3000,2940,3000,519700
2014-07-10,3000,3040,2980,3010,550000
2014-07-11,3000,3070,2990,3070,598900
2014-07-14,3060,3070,2970,3020,488200
2014-07-15,3060,3090,3040,3090,533000
2014-07-16,3080,3080,3040,3040,390900
2014-07-17,3030,3060,3030,3050,248000
2014-07-18,3000,3040,2990,3020,278700
2014-07-22,3020,3080,3020,3040,366100
2014-07-23,3040,3060,3030,3030,215500
2014-07-24,3030,3040,2960,2990,446700
2014-07-25,3010,3090,3000,3080,709200
2014-07-28,3080,3100,3070,3090,187000
2014-07-29,3100,3120,3080,3110,365700
2014-07-30,3100,3130,3100,3130,279600
2014-07-31,3130,3130,3070,3090,341800
2014-08-01,3030,3060,3020,3030,281000
2014-08-04,3020,3080,3020,3050,261500
2014-08-05,3050,3080,2980,2990,305600
2014-08-06,2950,2990,2930,2940,242500
2014-08-07,2890,2990,2880,2990,341400
2014-08-08,2910,2930,2790,2840,548700
2014-08-11,3070,3110,3000,3050,1015900
2014-08-12,3050,3100,3040,3070,384300
2014-08-13,3100,3140,3080,3110,723400
2014-08-14,3140,3190,3120,3150,642700
2014-08-15,3180,3180,3130,3140,408600
2014-08-18,3120,3160,3110,3160,183800
2014-08-19,3180,3190,3140,3160,371500
2014-08-20,3150,3160,3120,3160,297400
