Date,Open,High,Low,Close,Volume
2013-01-04,2210,2220,2180,2200,282000
2013-01-07,2220,2220,2160,2170,270600
2013-01-08,2130,2160,2080,2080,490300
2013-01-09,2040,2130,2040,2110,425300
2013-01-10,2120,2150,2100,2120,371900
2013-01-11,2150,2180,2130,2160,446200
2013-01-15,2150,2190,2150,2190,388200
2013-01-16,2190,2190,2110,2120,345600
2013-01-17,2130,2160,2060,2110,437100
2013-01-18,2180,2250,2170,2250,637100
2013-01-21,2280,2290,2220,2240,451400
2013-01-22,2190,2250,2170,2200,519700
2013-01-23,2160,2160,2100,2100,465800
2013-01-24,2080,2180,2070,2160,416100
2013-01-25,2220,2240,2170,2240,399200
2013-01-28,2250,2260,2190,2210,396100
2013-01-29,2190,2290,2190,2260,414300
2013-01-30,2250,2290,2240,2270,375000
2013-01-31,2280,2330,2250,2330,467600
2013-02-01,2340,2350,2310,2330,232400
2013-02-04,2360,2380,2330,2360,305300
2013-02-05,2280,2320,2210,2230,493800
2013-02-06,2310,2330,2270,2280,392000
2013-02-07,2280,2320,2230,2280,519900
2013-02-08,2230,2280,2230,2250,373400
2013-02-12,2300,2430,2300,2410,854600
2013-02-13,2350,2390,2310,2330,412300
2013-02-14,2320,2340,2290,2340,412800
2013-02-15,2310,2320,2230,2280,416500
2013-02-18,2360,2370,2300,2320,301100
2013-02-19,2300,2390,2300,2340,440100
2013-02-20,2350,2360,2300,2320,370700
2013-02-21,2310,2310,2240,2250,327800
2013-02-22,2240,2270,2200,2250,497600
2013-02-25,2290,2330,2280,2320,491000
2013-02-26,2210,2290,2210,2250,224600
2013-02-27,2270,2270,2220,2220,386900
2013-02-28,2250,2300,2240,2290,366500
2013-03-01,2280,2300,2260,2290,213300
2013-03-04,2300,2320,2200,2210,340200
2013-03-05,2240,2290,2220,2220,430000
2013-03-06,2260,2270,2190,2210,478800
2013-03-07,2240,2240,2190,2230,495600
2013-03-08,2240,2280,2230,2250,1007000
2013-03-11,2260,2280,2190,2240,738600
2013-03-12,2240,2250,2160,2170,745800
2013-03-13,2170,2210,2170,2190,570900
2013-03-14,2170,2180,2110,2130,828600
2013-03-15,2150,2180,2130,2130,677500
2013-03-18,2120,2150,2110,2120,277800
2013-03-19,2130,2160,2120,2140,241100
2013-03-21,2160,2170,2130,2150,233900
2013-03-22,2140,2140,2110,2120,448300
2013-03-25,2140,2150,2100,2110,368800
2013-03-26,2090,2150,2090,2150,515700
2013-03-27,2130,2180,2120,2170,493100
2013-03-28,2180,2190,2140,2170,543200
2013-03-29,2280,2460,2280,2410,3319800
2013-04-01,2380,2390,2280,2300,1149300
2013-04-02,2240,2250,2170,2210,849200
2013-04-03,2200,2230,2140,2200,738500
2013-04-04,2150,2200,2120,2190,738100
2013-04-05,2250,2270,2130,2140,761300
2013-04-08,2220,2240,2200,2220,522500
2013-04-09,2260,2340,2240,2330,680000
2013-04-10,2330,2370,2320,2350,553700
2013-04-11,2380,2390,2330,2350,393100
2013-04-12,2380,2380,2300,2320,502300
2013-04-15,2270,2300,2250,2250,508900
2013-04-16,2210,2220,2180,2190,604500
2013-04-17,2200,2220,2190,2200,209500
2013-04-18,2200,2200,2150,2160,415700
2013-04-19,2160,2180,2140,2150,411300
2013-04-22,2180,2240,2150,2190,506000
2013-04-23,2170,2190,2160,2170,210000
2013-04-24,2200,2240,2180,2240,522700
2013-04-25,2230,2260,2230,2240,604400
2013-04-26,2260,2270,2210,2220,391700
2013-04-30,2210,2220,2190,2190,267400
2013-05-01,2190,2200,2180,2180,159300
2013-05-02,2170,2180,2160,2160,145100
2013-05-07,2210,2240,2200,2230,339800
2013-05-08,2240,2250,2220,2220,309600
2013-05-09,2240,2270,2210,2210,264700
2013-05-10,2250,2310,2240,2290,558600
2013-05-13,2300,2350,2300,2310,441100
2013-05-14,2320,2330,2300,2330,286400
2013-05-15,2350,2520,2350,2500,1137000
2013-05-16,2430,2460,2390,2440,508100
2013-05-17,2400,2460,2400,2460,233600
2013-05-20,2520,2540,2500,2540,415800
2013-05-21,2550,2720,2530,2630,575200
2013-05-22,2710,2780,2680,2720,601800
2013-05-23,2720,2770,2550,2550,818500
2013-05-24,2610,2650,2470,2550,913300
2013-05-27,2510,2520,2320,2340,840400
2013-05-28,2340,2400,2300,2390,501500
2013-05-29,2410,2410,2340,2360,491300
2013-05-30,2320,2350,2280,2310,512400
2013-05-31,2320,2370,2290,2360,370700
2013-06-03,2300,2310,2230,2270,398200
2013-06-04,2240,2340,2230,2320,307700
2013-06-05,2310,2320,2220,2220,285000
2013-06-06,2220,2340,2220,2250,451000
2013-06-07,2210,2210,2090,2150,490700
2013-06-10,2220,2290,2190,2270,325700
2013-06-11,2290,2290,2190,2210,244700
2013-06-12,2150,2250,2150,2220,183400
2013-06-13,2190,2200,2090,2090,377000
2013-06-14,2120,2150,2100,2110,579300
2013-06-17,2090,2180,2080,2170,272600
2013-06-18,2150,2160,2090,2100,507400
2013-06-19,2120,2170,2110,2150,612900
2013-06-20,2120,2150,2110,2140,457800
2013-06-21,2040,2110,2010,2110,766200
2013-06-24,2130,2130,2080,2090,259200
2013-06-25,2090,2100,2030,2060,374500
2013-06-26,2100,2100,2010,2020,408600
2013-06-27,2020,2060,2010,2060,249600
2013-06-28,2070,2120,2060,2110,270700
2013-07-01,2130,2170,2110,2160,316300
2013-07-02,2220,2290,2210,2220,579200
2013-07-03,2230,2280,2230,2270,329500
2013-07-04,2260,2260,2180,2240,343700
2013-07-05,2270,2350,2260,2350,377400
2013-07-08,2360,2380,2290,2290,500900
2013-07-09,2310,2340,2290,2340,312600
2013-07-10,2340,2340,2280,2290,292300
2013-07-11,2270,2320,2260,2310,273500
2013-07-12,2310,2380,2310,2330,535500
2013-07-16,2370,2370,2290,2290,435600
2013-07-17,2300,2360,2300,2360,238700
2013-07-18,2350,2430,2330,2420,2117700
2013-07-19,2410,2430,2320,2350,420500
2013-07-22,2360,2360,2310,2320,314700
2013-07-23,2320,2390,2320,2390,267100
2013-07-24,2340,2370,2330,2370,177300
2013-07-25,2380,2380,2320,2350,189500
2013-07-26,2320,2330,2260,2270,260900
2013-07-29,2230,2230,2190,2200,184700
2013-07-30,2190,2250,2190,2250,166400
2013-07-31,2220,2240,2200,2200,161000
2013-08-01,2200,2250,2200,2240,205900
2013-08-02,2280,2330,2250,2330,177700
2013-08-05,2300,2320,2290,2310,137900
2013-08-06,2300,2340,2280,2330,160600
2013-08-07,2310,2310,2230,2250,372300
2013-08-08,2230,2290,2210,2280,465700
2013-08-09,2290,2360,2290,2350,542000
2013-08-12,2320,2350,2300,2330,270200
2013-08-13,2350,2390,2330,2390,339300
2013-08-14,2390,2410,2340,2400,344300
2013-08-15,2400,2470,2390,2450,556200
2013-08-16,2440,2460,2420,2420,393200
2013-08-19,2430,2440,2410,2430,177900
2013-08-20,2410,2440,2360,2360,289200
2013-08-21,2360,2400,2340,2360,222800
2013-08-22,2340,2370,2320,2330,260500
2013-08-23,2370,2370,2310,2330,327400
2013-08-26,2330,2340,2260,2280,372500
2013-08-27,2290,2370,2290,2310,431500
2013-08-28,2260,2280,2210,2230,457700
2013-08-29,2240,2310,2230,2280,565800
2013-08-30,2320,2330,2260,2300,515500
2013-09-02,2330,2440,2310,2400,633900
2013-09-03,2420,2450,2400,2420,327300
2013-09-04,2400,2490,2380,2490,502500
2013-09-05,2500,2530,2450,2480,368300
2013-09-06,2490,2500,2460,2500,313200
2013-09-09,2550,2620,2520,2610,694000
2013-09-10,2610,2640,2570,2630,297200
2013-09-11,2640,2640,2590,2590,303600
2013-09-12,2590,2630,2590,2620,320700
2013-09-13,2640,2670,2620,2640,560400
2013-09-17,2670,2690,2640,2690,484100
2013-09-18,2690,2720,2650,2660,330300
2013-09-19,2710,2780,2690,2780,547500
2013-09-20,2770,2790,2750,2770,284400
2013-09-24,2720,2760,2710,2760,173100
2013-09-25,2750,2760,2700,2700,164100
2013-09-26,2690,2820,2660,2820,351600
2013-09-27,2810,2830,2790,2810,294800
2013-09-30,2780,2930,2760,2850,888200
2013-10-01,2850,2880,2810,2830,602900
2013-10-02,2840,2850,2760,2790,449300
2013-10-03,2780,2800,2690,2710,445800
2013-10-04,2650,2660,2600,2620,510300
2013-10-07,2640,2640,2530,2570,531000
2013-10-08,2550,2640,2510,2600,498700
2013-10-09,2590,2670,2580,2650,331600
2013-10-10,2640,2640,2570,2580,434500
2013-10-11,2630,2670,2540,2570,1396000
2013-10-15,2560,2560,2440,2470,1396700
2013-10-16,2500,2600,2480,2530,1223500
2013-10-17,2570,2590,2510,2540,456400
2013-10-18,2550,2580,2520,2570,566000
2013-10-21,2580,2640,2570,2590,625500
2013-10-22,2680,2720,2530,2550,2997100
2013-10-23,2600,2610,2510,2520,986800
2013-10-24,2550,2600,2540,2580,862700
2013-10-25,2570,2570,2510,2510,634800
2013-10-28,2530,2560,2500,2560,402100
2013-10-29,2560,2560,2500,2510,451400
2013-10-30,2550,2560,2530,2540,337000
2013-10-31,2540,2540,2490,2500,237000
2013-11-01,2500,2500,2370,2400,806400
2013-11-05,2440,2480,2420,2480,550800
2013-11-06,2530,2620,2470,2590,1318500
2013-11-07,2580,2590,2520,2550,443600
2013-11-08,2510,2550,2500,2540,351500
2013-11-11,2570,2580,2530,2550,336900
2013-11-12,2560,2610,2550,2600,464800
2013-11-13,2600,2610,2580,2610,323700
2013-11-14,2640,2740,2630,2700,1229300
2013-11-15,2760,2850,2740,2810,1422100
2013-11-18,2840,2850,2780,2800,552200
2013-11-19,2780,2810,2770,2780,308600
2013-11-20,2770,2810,2730,2740,423300
2013-11-21,2770,2800,2750,2790,334400
2013-11-22,2810,2830,2730,2740,600600
2013-11-25,2760,2780,2730,2780,325300
2013-11-26,2740,2780,2720,2770,332400
2013-11-27,2740,2790,2740,2780,275200
2013-11-28,2900,2950,2880,2930,1559300
2013-11-29,2930,3030,2900,2940,1441600
2013-12-02,2960,3070,2950,3030,1035700
2013-12-03,3030,3120,3010,3060,1185300
2013-12-04,3000,3070,2980,3000,969500
2013-12-05,3000,3010,2930,2930,696700
2013-12-06,2900,2950,2890,2940,385100
2013-12-09,2990,3050,2980,3030,473200
2013-12-10,3050,3100,3030,3080,710900
