Date,Open,High,Low,Close,Volume
2001-01-01,8800,8800,8800,8800,0
2001-01-02,8800,8800,8800,8800,0
2001-01-03,8800,8800,8800,8800,0
2001-01-04,8800,8890,8560,8560,78100
2001-01-05,8560,8650,8320,8470,234400
2001-01-08,8470,8470,8470,8470,0
2001-01-09,8380,8650,8310,8650,112000
2001-01-10,8600,8650,8340,8450,144500
2001-01-11,8250,8300,7810,8010,226100
2001-01-12,8010,8280,7980,8050,205700
2001-01-15,8290,8600,8210,8600,185700
2001-01-16,8570,8590,8460,8530,308200
2001-01-17,8550,8650,8450,8530,246200
2001-01-18,8600,8870,8530,8790,158600
2001-01-19,8820,8990,8820,8870,143900
2001-01-22,8610,8700,8540,8670,126000
2001-01-23,8600,8980,8560,8960,108900
2001-01-24,8990,9000,8620,8710,140100
2001-01-25,8510,8610,8350,8480,101400
2001-01-26,8500,8700,8500,8650,124700
2001-01-29,8550,8820,8550,8800,150500
2001-01-30,8850,8880,8550,8600,138100
2001-01-31,8600,8700,8590,8700,74000
2001-02-01,8400,8500,8360,8460,126300
2001-02-02,8660,8880,8600,8770,206000
2001-02-05,8740,8740,8400,8400,88500
2001-02-06,8400,8600,8400,8490,125600
2001-02-07,8500,8800,8380,8800,129200
2001-02-08,8500,8550,8300,8350,186900
2001-02-09,8050,8140,7840,8000,486900
2001-02-12,8000,8000,8000,8000,0
2001-02-13,8000,8060,7910,7990,266700
2001-02-14,7890,8070,7860,7900,184600
2001-02-15,7810,7850,7620,7680,228500
2001-02-16,7480,7510,7120,7170,480500
2001-02-19,7070,7090,6980,7070,483900
2001-02-20,7270,7750,7270,7700,290100
2001-02-21,7600,7800,7500,7700,196300
2001-02-22,7600,7650,7520,7550,157700
2001-02-23,7400,7480,7310,7350,193400
2001-02-26,7400,7500,7360,7360,181900
2001-02-27,7500,7620,7390,7500,229200
2001-02-28,7350,7450,7310,7400,247700
2001-03-01,7300,7360,7100,7230,317700
2001-03-02,6930,6930,6740,6760,252500
2001-03-05,6660,6800,6620,6730,141600
2001-03-06,6750,7090,6750,7090,294400
2001-03-07,7090,7150,7020,7130,189800
2001-03-08,7030,7090,6950,7010,119500
2001-03-09,6810,7100,6810,6910,285500
2001-03-12,6810,6850,6640,6780,154100
2001-03-13,6550,6640,6500,6570,155300
2001-03-14,6570,6570,6570,6570,0
2001-03-15,6260,6450,6190,6450,162200
2001-03-16,6270,6550,6230,6360,271100
2001-03-19,6260,6750,6230,6360,161800
2001-03-20,6360,6360,6360,6360,0
2001-03-21,6260,6820,6260,6820,251400
2001-03-22,6720,6800,6590,6700,246600
2001-03-23,6890,7010,6760,6910,213800
2001-03-26,7100,7680,6950,7530,370800
2001-03-27,7530,7570,7290,7380,168400
2001-03-28,7480,7490,7260,7400,140700
2001-03-29,7350,7360,7150,7150,107600
2001-03-30,7360,7490,7200,7280,178400
2001-04-02,7280,7490,7160,7450,131800
2001-04-03,7450,7660,7450,7500,191600
2001-04-04,7300,7470,7270,7400,145600
2001-04-05,7220,7500,7220,7320,251500
2001-04-06,7490,7600,7290,7300,180600
2001-04-09,7250,7250,7100,7100,179900
2001-04-10,6950,7000,6760,6800,334800
2001-04-11,6850,6890,6710,6800,322200
2001-04-12,6830,6960,6820,6830,256600
2001-04-13,6880,6980,6800,6900,395700
2001-04-16,7000,7170,6960,7090,174800
2001-04-17,7050,7050,6830,6980,163400
2001-04-18,6880,6990,6810,6990,254300
2001-04-19,7150,7190,7080,7120,372300
2001-04-20,7170,7270,7120,7180,245400
2001-04-23,7240,7270,7100,7180,105900
2001-04-24,7110,7260,7050,7170,121400
2001-04-25,7270,7470,7210,7460,289700
2001-04-26,7270,7470,7210,7460,289700
2001-04-27,7400,7410,7210,7250,176200
2001-04-30,7250,7250,7250,7250,0
2001-05-01,7310,7530,7310,7510,276200
2001-05-02,7510,7510,7410,7510,156600
2001-05-03,7510,7510,7510,7510,0
2001-05-04,7510,7510,7510,7510,0
2001-05-07,7510,7910,7450,7850,3311
2001-05-08,7800,7840,7720,7770,1797
2001-05-09,7770,7770,7520,7650,1244
2001-05-10,7690,7750,7610,7650,1545
2001-05-11,7650,7650,7460,7530,1277
2001-05-14,7500,7500,7300,7370,707
2001-05-15,7500,7600,7400,7590,137400
2001-05-16,7430,7500,7370,7430,59400
2001-05-17,7460,7500,7290,7360,130900
2001-05-18,7410,7550,7360,7470,87800
2001-05-21,7600,7820,7600,7820,231100
2001-05-22,7020,7280,7000,7200,613700
2001-05-23,7100,7150,6850,6960,341100
2001-05-24,6900,6900,6660,6750,355300
2001-05-25,6740,6770,6520,6530,247300
2001-05-28,6650,6770,6650,6770,142500
2001-05-29,6700,6730,6660,6660,92700
2001-05-30,6650,6650,6470,6540,148500
2001-05-31,6440,6500,6350,6380,166900
2001-06-01,6450,6470,6320,6370,127800
2001-06-04,6400,6450,6370,6400,81800
2001-06-05,6450,6450,6230,6440,273500
2001-06-06,6440,6500,6270,6410,254600
2001-06-07,6440,6710,6440,6570,422300
2001-06-08,6500,6620,6460,6590,495000
2001-06-11,6640,6760,6600,6730,372800
2001-06-12,6820,6870,6670,6670,559600
2001-06-13,6570,6860,6570,6700,184600
2001-06-14,6700,6750,6610,6750,265700
2001-06-15,6510,6640,6320,6410,278100
2001-06-18,6210,6350,6210,6310,165900
2001-06-19,6110,6240,6020,6030,319400
2001-06-20,6050,6180,5940,5950,329900
2001-06-21,6100,6180,6080,6160,173000
2001-06-22,6330,6330,6080,6140,170200
2001-06-25,6200,6210,5980,5990,237900
2001-06-26,5910,5930,5760,5850,322400
