Date,Open,High,Low,Close,Volume
2012-01-04,2040,2070,2030,2050,262600
2012-01-05,2030,2040,2010,2020,106700
2012-01-06,1960,1990,1930,1940,314000
2012-01-10,1950,1960,1900,1900,337300
2012-01-11,1920,1970,1920,1960,359900
2012-01-12,1950,1980,1950,1960,154200
2012-01-13,1990,2030,1980,2020,286200
2012-01-16,2010,2010,1980,1990,240700
2012-01-17,2000,2030,1980,2030,200100
2012-01-18,2020,2090,2000,2060,265700
2012-01-19,2080,2120,2080,2100,354500
2012-01-20,2150,2170,2120,2140,339100
2012-01-23,2170,2230,2160,2200,486500
2012-01-24,2190,2200,2140,2150,225600
2012-01-25,2180,2210,2180,2190,276200
2012-01-26,2210,2240,2200,2200,246500
2012-01-27,2190,2220,2170,2190,243900
2012-01-30,2150,2170,2100,2110,303600
2012-01-31,2100,2130,2060,2080,305900
2012-02-01,2100,2120,2100,2120,146400
2012-02-02,2130,2140,2100,2120,215500
2012-02-03,2100,2100,2040,2060,234300
2012-02-06,2100,2120,2080,2120,437800
2012-02-07,2090,2130,2090,2120,257600
2012-02-08,2150,2240,2140,2230,787000
2012-02-09,2200,2220,2170,2210,477500
2012-02-10,2230,2270,2220,2250,583500
2012-02-13,2250,2280,2220,2270,363700
2012-02-14,2280,2280,2210,2240,441300
2012-02-15,2240,2320,2220,2300,584600
2012-02-16,2280,2320,2270,2280,429700
2012-02-17,2330,2360,2290,2300,477100
2012-02-20,2340,2350,2270,2290,508900
2012-02-21,2300,2330,2280,2300,234600
2012-02-22,2310,2370,2290,2350,354000
2012-02-23,2390,2460,2360,2450,665200
2012-02-24,2460,2570,2450,2520,808300
2012-02-27,2610,2610,2510,2540,655800
2012-02-28,2490,2550,2450,2540,703800
2012-02-29,2580,2610,2460,2460,696100
2012-03-01,2460,2530,2420,2440,502400
2012-03-02,2470,2520,2430,2500,412800
2012-03-05,2480,2510,2410,2430,449000
2012-03-06,2400,2430,2340,2370,780700
2012-03-07,2320,2400,2310,2390,571400
2012-03-08,2420,2450,2410,2420,268900
2012-03-09,2490,2560,2450,2520,797200
2012-03-12,2570,2590,2500,2520,749400
2012-03-13,2520,2550,2500,2510,575900
2012-03-14,2580,2590,2550,2570,461400
2012-03-15,2580,2580,2500,2540,505300
2012-03-16,2540,2550,2510,2530,350500
2012-03-19,2540,2540,2510,2520,204200
2012-03-21,2510,2510,2460,2480,256400
2012-03-22,2460,2480,2380,2410,603800
2012-03-23,2400,2420,2350,2370,392600
2012-03-26,2380,2400,2360,2380,295800
2012-03-27,2420,2440,2420,2430,429300
2012-03-28,2400,2430,2380,2410,232500
2012-03-29,2390,2400,2340,2370,253900
2012-03-30,2390,2390,2330,2330,319800
2012-04-02,2340,2360,2310,2320,370200
2012-04-03,2310,2310,2270,2280,679200
2012-04-04,2280,2300,2220,2230,531400
2012-04-05,2200,2210,2170,2180,865200
2012-04-06,2190,2200,2170,2190,463000
2012-04-09,2160,2170,2130,2130,388000
2012-04-10,2150,2170,2060,2090,466900
2012-04-11,2060,2070,2020,2050,585000
2012-04-12,2070,2110,2050,2100,568400
2012-04-13,2110,2130,2050,2060,653400
2012-04-16,2050,2060,2030,2030,443500
2012-04-17,2060,2060,2030,2030,256000
2012-04-18,2080,2100,2060,2100,379500
2012-04-19,2070,2090,2040,2060,550900
2012-04-20,2050,2050,2000,2030,431900
2012-04-23,2040,2050,2020,2030,262100
2012-04-24,2020,2030,1990,2000,487100
2012-04-25,2020,2030,1990,2010,407900
2012-04-26,2030,2050,2010,2030,245300
2012-04-27,2040,2070,2000,2020,478300
2012-05-01,2010,2020,1940,1950,304100
2012-05-02,1960,1990,1950,1970,301000
2012-05-07,1920,1940,1880,1890,264500
2012-05-08,1890,1920,1870,1900,352400
2012-05-09,1870,1880,1840,1850,297500
2012-05-10,1820,1870,1820,1840,310200
2012-05-11,1840,1860,1810,1810,306100
2012-05-14,1770,1770,1720,1730,634300
2012-05-15,1730,1790,1680,1770,610200
2012-05-16,1780,1810,1760,1790,594300
2012-05-17,1800,1870,1790,1850,573000
2012-05-18,1800,1800,1760,1770,419100
2012-05-21,1770,1830,1770,1800,273200
2012-05-22,1860,1870,1830,1860,290100
2012-05-23,1830,1850,1780,1790,611200
2012-05-24,1810,1820,1780,1810,485300
2012-05-25,1840,1840,1760,1760,638300
2012-05-28,1760,1790,1730,1760,463300
2012-05-29,1760,1850,1720,1840,477300
2012-05-30,1840,1840,1780,1820,460100
2012-05-31,1760,1810,1750,1780,395100
2012-06-01,1750,1750,1700,1710,422800
2012-06-04,1650,1670,1640,1660,333400
2012-06-05,1660,1710,1640,1690,609700
2012-06-06,1690,1770,1660,1750,684600
2012-06-07,1780,1790,1740,1760,443900
2012-06-08,1740,1750,1670,1700,635400
2012-06-11,1750,1790,1730,1770,332800
2012-06-12,1700,1780,1700,1760,275100
2012-06-13,1780,1800,1770,1770,340000
2012-06-14,1760,1790,1750,1790,271600
2012-06-15,1800,1810,1770,1780,254300
2012-06-18,1820,1860,1820,1860,333900
2012-06-19,1840,1880,1810,1820,316000
2012-06-20,1850,1890,1840,1870,383400
2012-06-21,1880,1890,1840,1860,234500
2012-06-22,1810,1840,1790,1810,590200
2012-06-25,1840,1840,1760,1770,319800
2012-06-26,1750,1780,1700,1730,384000
2012-06-27,1720,1730,1700,1730,430600
2012-06-28,1750,1760,1680,1690,528000
2012-06-29,1680,1740,1680,1730,670200
2012-07-02,1760,1780,1750,1770,370700
2012-07-03,1760,1790,1760,1770,238500
2012-07-04,1780,1790,1740,1750,223000
2012-07-05,1750,1780,1740,1770,276300
2012-07-06,1760,1780,1740,1740,404900
2012-07-09,1730,1740,1720,1720,219800
2012-07-10,1740,1740,1680,1690,499200
2012-07-11,1680,1700,1670,1700,224400
2012-07-12,1690,1690,1630,1652.8571,402600
2012-07-13,1620,1670,1610,1640,278900
2012-07-17,1690,1690,1630,1650,232000
2012-07-18,1650,1650,1610,1610,223800
2012-07-19,1630,1660,1630,1650,130500
2012-07-20,1620,1640,1600,1610,139400
2012-07-23,1580,1590,1520,1520,286100
2012-07-24,1500,1540,1490,1530,307600
2012-07-25,1540,1540,1450,1470,389900
2012-07-26,1470,1520,1450,1500,291500
2012-07-27,1530,1590,1520,1580,236000
2012-07-30,1610,1620,1560,1590,177500
2012-07-31,1600,1630,1570,1608,218500
2012-08-01,1610,1610,1570,1570,152700
2012-08-02,1570,1610,1570,1590,114900
2012-08-03,1550,1560,1510,1510,232400
2012-08-06,1550,1570,1500,1510,300800
2012-08-07,1520,1550,1510,1540,259100
2012-08-08,1580,1700,1570,1700,769000
2012-08-09,1640,1680,1600,1650,436600
2012-08-10,1640,1660,1630,1640,258600
2012-08-13,1650,1660,1610,1618.7849,162300
2012-08-14,1610,1640,1610,1620,150600
2012-08-15,1640,1640,1580,1590,237100
2012-08-16,1590,1640,1590,1640,168700
2012-08-17,1660,1700,1650,1700,263400
2012-08-20,1730,1750,1680,1700,272100
2012-08-21,1700,1700,1670,1696.226,164200
2012-08-22,1700,1700,1670,1690,169500
2012-08-23,1680,1700,1640,1670,510900
2012-08-24,1640,1680,1630,1660,285700
2012-08-27,1680,1690,1660,1680,141500
2012-08-28,1670,1670,1620,1650,252100
2012-08-29,1650,1670,1640,1670,207300
2012-08-30,1660,1660,1600,1640,279500
2012-08-31,1600,1620,1570,1570,286500
2012-09-03,1570,1620,1540,1600,299300
2012-09-04,1600,1620,1580,1620,260000
2012-09-05,1580,1590,1540,1580,259700
2012-09-06,1560,1570,1520,1530,267200
2012-09-07,1580,1590,1550,1580,456100
2012-09-10,1590,1660,1570,1650,528300
2012-09-11,1620,1620,1580,1590,287100
2012-09-12,1610,1650,1600,1650,295200
2012-09-13,1650,1680,1640,1680,165200
2012-09-14,1720,1800,1710,1780,711900
2012-09-18,1780,1820,1760,1800,307000
2012-09-19,1800,1850,1790,1840,523000
2012-09-20,1830,1870,1750,1770,499400
2012-09-21,1750,1780,1750,1750,282900
2012-09-24,1750,1770,1710,1720,334100
2012-09-25,1730,1760,1710,1750,335100
2012-09-26,1710,1730,1680,1700,287000
2012-09-27,1670,1730,1670,1710,233600
2012-09-28,1720,1730,1650,1660,407100
2012-10-01,1630,1650,1620,1640,290700
2012-10-02,1650,1690,1640,1650,303200
2012-10-03,1650,1660,1630,1650,235700
2012-10-04,1640,1670,1610,1660,277500
2012-10-05,1670,1710,1660,1710,267300
2012-10-09,1680,1720,1670,1670,301100
