Date,Open,High,Low,Close,Volume
2003-01-01,2740,2740,2740,2740,0
2003-01-02,2740,2740,2740,2740,0
2003-01-03,2740,2740,2740,2740,0
2003-01-06,2780,2840,2740,2770,188900
2003-01-07,2780,2800,2670,2700,305900
2003-01-08,2650,2720,2610,2650,290800
2003-01-09,2570,2640,2560,2600,251500
2003-01-10,2610,2720,2610,2700,516100
2003-01-13,2700,2700,2700,2700,0
2003-01-14,2750,2850,2730,2850,645000
2003-01-15,2860,2870,2800,2870,279500
2003-01-16,2920,3010,2910,2950,501200
2003-01-17,2950,3000,2920,2980,232000
2003-01-20,2940,2990,2870,2920,194500
2003-01-21,2870,2990,2870,2990,125200
2003-01-22,2950,2990,2920,2930,205800
2003-01-23,2930,2970,2870,2950,222400
2003-01-24,3000,3000,2920,2970,295400
2003-01-27,2910,2910,2840,2840,260800
2003-01-28,2780,2820,2740,2750,161600
2003-01-29,2770,2770,2620,2640,321600
2003-01-30,2670,2740,2650,2700,359700
2003-01-31,2670,2770,2660,2760,222400
2003-02-03,2760,2840,2750,2830,289800
2003-02-04,2880,2970,2870,2930,589100
2003-02-05,2940,3030,2940,2990,650400
2003-02-06,3000,3050,2980,2990,351900
2003-02-07,2940,2980,2900,2930,143500
2003-02-10,2930,2950,2900,2940,109600
2003-02-11,2940,2940,2940,2940,0
2003-02-12,2990,3020,2950,3010,232500
2003-02-13,3030,3070,2990,3000,499200
2003-02-14,3010,3030,2930,2970,297500
2003-02-17,3020,3140,3010,3140,400400
2003-02-18,3110,3220,3110,3220,612600
2003-02-19,3250,3310,3240,3250,551300
2003-02-20,3150,3220,3150,3170,257400
2003-02-21,3170,3170,3080,3080,159000
2003-02-24,3070,3080,3040,3040,198300
2003-02-25,3050,3100,2980,3030,330900
2003-02-26,3030,3160,3030,3080,258900
2003-02-27,3150,3200,3140,3180,383700
2003-02-28,3200,3210,3170,3200,131900
2003-03-03,3220,3250,3180,3210,179500
2003-03-04,3210,3220,3160,3210,177300
2003-03-05,3110,3150,3090,3130,282600
2003-03-06,3110,3200,3110,3170,282200
2003-03-07,3150,3160,3070,3080,172000
2003-03-10,3000,3030,2890,2910,313500
2003-03-11,2860,2940,2820,2930,245800
2003-03-12,2900,2910,2830,2850,353100
2003-03-13,2890,2930,2870,2910,217200
2003-03-14,2930,2980,2930,2960,633900
2003-03-17,2930,2930,2810,2810,247900
2003-03-18,2900,2930,2820,2820,190700
2003-03-19,2780,2790,2720,2770,258000
2003-03-20,2850,2930,2830,2920,276000
2003-03-21,2920,2920,2920,2920,0
2003-03-24,2970,2990,2860,2970,350800
2003-03-25,2980,3030,2930,2930,459500
2003-03-26,2960,3000,2930,2980,472900
2003-03-27,2980,2980,2920,2920,297900
2003-03-28,2930,2960,2910,2910,267400
2003-03-31,2940,2940,2860,2940,433100
2003-04-01,2940,2940,2800,2850,282600
2003-04-02,2840,2860,2760,2790,280500
2003-04-03,2810,2830,2750,2760,304700
2003-04-04,2740,2740,2710,2710,277900
2003-04-07,2760,2860,2730,2860,307700
2003-04-08,2830,2830,2780,2820,173300
2003-04-09,2800,2900,2770,2790,332400
2003-04-10,2790,2790,2720,2730,169700
2003-04-11,2770,2790,2710,2720,343500
2003-04-14,2730,2750,2650,2690,190200
2003-04-15,2720,2840,2720,2840,248000
2003-04-16,2840,2890,2820,2820,219900
2003-04-17,2860,2920,2850,2870,284200
