Date,Open,High,Low,Close,Volume
2010-01-04,2410,2440,2410,2430,197700
2010-01-05,2490,2540,2450,2450,777300
2010-01-06,2450,2500,2440,2480,293200
2010-01-07,2550,2640,2540,2600,1174900
2010-01-08,2640,2650,2600,2650,684500
2010-01-12,2680,2690,2630,2650,393400
2010-01-13,2620,2650,2580,2590,367300
2010-01-14,2600,2630,2590,2610,308300
2010-01-15,2610,2630,2570,2600,331900
2010-01-18,2520,2580,2520,2570,299000
2010-01-19,2580,2630,2580,2590,253400
2010-01-20,2630,2650,2600,2600,372700
2010-01-21,2610,2680,2570,2640,728700
2010-01-22,2570,2600,2540,2550,477100
2010-01-25,2480,2530,2470,2510,338800
2010-01-26,2500,2530,2440,2450,413700
2010-01-27,2460,2480,2410,2410,267500
2010-01-28,2420,2460,2420,2420,280300
2010-01-29,2390,2410,2360,2390,266300
2010-02-01,2410,2420,2310,2350,422400
2010-02-02,2490,2560,2450,2470,1234900
2010-02-03,2470,2510,2430,2450,549000
2010-02-04,2470,2480,2390,2420,340000
2010-02-05,2330,2360,2320,2330,348100
2010-02-08,2330,2350,2230,2280,749300
2010-02-09,2290,2300,2250,2290,389200
2010-02-10,2320,2340,2280,2290,324500
2010-02-12,2350,2370,2310,2320,366300
2010-02-15,2340,2350,2320,2330,326100
2010-02-16,2340,2340,2290,2320,294800
2010-02-17,2370,2440,2360,2420,522300
2010-02-18,2420,2480,2420,2450,551800
2010-02-19,2490,2510,2420,2430,390100
2010-02-22,2490,2510,2470,2480,394600
2010-02-23,2470,2520,2470,2500,345300
2010-02-24,2450,2470,2440,2470,200600
2010-02-25,2490,2510,2440,2450,243700
2010-02-26,2430,2450,2400,2440,246000
2010-03-01,2470,2530,2470,2480,679300
2010-03-02,2450,2480,2440,2470,256200
2010-03-03,2460,2500,2460,2470,352000
2010-03-04,2440,2480,2440,2450,177400
2010-03-05,2460,2530,2450,2500,359500
2010-03-08,2570,2580,2530,2550,506300
2010-03-09,2560,2570,2530,2540,147700
2010-03-10,2530,2540,2520,2540,167200
2010-03-11,2540,2590,2540,2570,289100
2010-03-12,2600,2600,2530,2560,596600
2010-03-15,2570,2620,2540,2600,464700
2010-03-16,2600,2610,2570,2580,229800
2010-03-17,2780,2790,2710,2730,2206000
2010-03-18,2750,2800,2740,2750,667500
2010-03-19,2750,2760,2710,2740,490000
2010-03-23,2760,2770,2720,2730,276000
2010-03-24,2760,2810,2730,2730,1056700
2010-03-25,2730,2740,2680,2720,699800
2010-03-26,2710,2760,2710,2760,356000
2010-03-29,2720,2770,2710,2770,389200
2010-03-30,2810,2850,2790,2800,449600
2010-03-31,2820,2850,2800,2800,311400
2010-04-01,2810,2820,2780,2800,388000
2010-04-02,2810,2840,2790,2830,353200
2010-04-05,2850,2880,2830,2860,328200
2010-04-06,2860,2860,2790,2810,360900
2010-04-07,2800,2820,2770,2810,392200
2010-04-08,2780,2800,2760,2780,241300
2010-04-09,2700,2730,2660,2720,1201000
2010-04-12,2720,2750,2710,2740,496100
2010-04-13,2740,2750,2710,2730,362800
2010-04-14,2700,2720,2650,2680,535700
2010-04-15,2690,2720,2680,2700,395300
2010-04-16,2700,2700,2630,2630,515900
2010-04-19,2580,2620,2580,2600,451100
2010-04-20,2600,2620,2570,2570,289600
2010-04-21,2590,2620,2570,2610,573400
2010-04-22,2610,2620,2560,2600,348300
2010-04-23,2600,2640,2580,2600,467500
2010-04-26,2630,2670,2620,2660,454500
2010-04-27,2680,2710,2660,2660,572100
2010-04-28,2520,2570,2520,2550,700600
2010-04-30,2600,2600,2570,2600,471000
2010-05-06,2530,2540,2510,2510,596600
2010-05-07,2580,2620,2490,2580,1743000
2010-05-10,2650,2720,2630,2710,1063600
2010-05-11,2710,2740,2680,2690,629700
2010-05-12,2730,2730,2630,2660,569200
2010-05-13,2720,2770,2690,2760,689300
2010-05-14,2720,2770,2710,2760,476600
2010-05-17,2760,2840,2710,2730,1969800
2010-05-18,2710,2720,2570,2580,1070500
2010-05-19,2540,2680,2520,2670,857500
2010-05-20,2630,2700,2610,2620,601800
2010-05-21,2540,2620,2530,2610,755700
2010-05-24,2580,2600,2520,2590,487100
2010-05-25,2550,2560,2460,2480,624400
2010-05-26,2540,2550,2470,2510,491300
2010-05-27,2510,2540,2470,2520,719900
2010-05-28,2600,2680,2580,2630,1188900
2010-05-31,2630,2690,2610,2620,994200
2010-06-01,2610,2610,2550,2580,546300
2010-06-02,2550,2570,2500,2530,512800
2010-06-03,2600,2660,2590,2630,629200
2010-06-04,2620,2680,2600,2670,458500
2010-06-07,2600,2620,2560,2600,533300
2010-06-08,2550,2590,2550,2570,394100
2010-06-09,2560,2610,2500,2520,800200
2010-06-10,2520,2530,2470,2510,426100
2010-06-11,2620,2620,2570,2580,833400
2010-06-14,2590,2640,2580,2610,286600
2010-06-15,2580,2610,2570,2580,302000
2010-06-16,2630,2660,2610,2640,468600
2010-06-17,2650,2730,2650,2690,717700
2010-06-18,2690,2730,2680,2710,343500
2010-06-21,2710,2750,2710,2740,340200
2010-06-22,2710,2750,2710,2710,176100
2010-06-23,2650,2670,2620,2640,260700
2010-06-24,2620,2680,2610,2640,182200
2010-06-25,2580,2600,2570,2590,265900
2010-06-28,2560,2570,2510,2520,258400
2010-06-29,2500,2540,2450,2470,543300
2010-06-30,2410,2420,2340,2370,581100
2010-07-01,2370,2370,2310,2320,356600
2010-07-02,2290,2320,2260,2320,376900
2010-07-05,2300,2350,2300,2310,272300
2010-07-06,2300,2330,2230,2330,505400
2010-07-07,2340,2360,2290,2310,362100
2010-07-08,2400,2420,2370,2380,372400
2010-07-09,2420,2420,2360,2370,350100
2010-07-12,2370,2430,2370,2380,384000
2010-07-13,2400,2410,2300,2330,572700
2010-07-14,2410,2440,2390,2420,400500
2010-07-15,2410,2430,2370,2410,330100
2010-07-16,2370,2390,2320,2340,395200
2010-07-21,2320,2350,2260,2280,449900
2010-07-22,2270,2290,2220,2240,518800
2010-07-23,2320,2350,2280,2330,325800
2010-07-26,2360,2380,2330,2370,264900
2010-07-27,2360,2370,2340,2340,198400
2010-07-28,2360,2420,2360,2420,252400
2010-07-29,2370,2410,2370,2410,248400
2010-07-30,2410,2410,2340,2360,278700
2010-08-02,2350,2380,2330,2340,101400
2010-08-03,2400,2430,2380,2400,299500
2010-08-04,2370,2410,2340,2400,412800
2010-08-05,2480,2520,2430,2470,485000
2010-08-06,2440,2490,2440,2460,306800
2010-08-09,2430,2460,2420,2440,204000
2010-08-10,2460,2500,2420,2440,372000
2010-08-11,2360,2380,2350,2360,277800
2010-08-12,2320,2400,2320,2380,457100
2010-08-13,2370,2420,2350,2410,248400
2010-08-16,2400,2420,2370,2400,254000
2010-08-17,2390,2400,2370,2380,167400
2010-08-18,2400,2420,2370,2410,226200
2010-08-19,2410,2450,2410,2450,221700
2010-08-20,2420,2440,2400,2400,246700
2010-08-23,2390,2410,2360,2390,188500
2010-08-24,2350,2350,2310,2330,209000
2010-08-25,2300,2300,2250,2270,310300
2010-08-26,2260,2300,2250,2290,222600
