Date,Open,High,Low,Close,Volume
2008-01-04,4480,4480,4130,4200,553900
2008-01-07,4213.6499,4213.6499,4200,4200,431200
2008-01-08,4200,4340,4200,4340,415900
2008-01-09,4340,4420,4340,4420,395500
2008-01-10,4420,4420,4320,4320,314700
2008-01-11,4320,4320,4250,4250,481500
2008-01-15,4190,4190,4060,4060,544200
2008-01-16,3910,4010,3880,3900,554800
2008-01-17,3900,4110,3900,4110,577800
2008-01-18,4110,4220,4110,4220,454900
2008-01-21,4220,4220,4030,4030,395600
2008-01-22,4030,4030,3770,3770,627100
2008-01-23,3740,3790,3740,3790,610400
2008-01-24,3790,3880,3790,3880,508300
2008-01-25,3880,4140,3880,4140,517900
2008-01-28,4090,4090,4090,4090,502900
2008-01-29,4065.665,4065.665,3990,3990,941800
2008-01-30,3990,4010,3990,4010,505500
2008-01-31,3960,3990,3960,3990,433800
2008-02-01,3990,4050,3990,4050,353300
2008-02-04,4140,4170,4140,4170,245000
2008-02-05,4170,4200,4170,4200,383900
2008-02-06,4200,4200,3900,3900,443200
2008-02-07,3900,3900,3830,3830,580600
2008-02-08,3830,3830,3600,3600,1235200
2008-02-12,3600,3600,3510,3510,844100
2008-02-13,3510,3520,3510,3520,543700
2008-02-14,3530,3680,3530,3680,712100
2008-02-15,3690,3710,3650,3710,500000
2008-02-18,3700,3740,3700,3740,399000
2008-02-19,3756.6431,3790,3756.6431,3790,416400
2008-02-20,3835.7322,3835.7322,3720,3720,605900
2008-02-21,3720,3860,3720,3860,640100
2008-02-22,3860,3860,3850,3850,675100
2008-02-25,3850,3930,3850,3930,541600
2008-02-26,3970,3970,3930,3930,542500
2008-02-27,3930,3950,3930,3950,397100
2008-02-28,3950,3960,3950,3960,550600
2008-02-29,3940,3940,3880,3880,622200
2008-03-03,3880,3880,3610,3610,747900
2008-03-04,3610,3610,3550,3550,975100
2008-03-05,3550,3560,3550,3560,694600
2008-03-06,3560,3600,3560,3600,538100
2008-03-07,3600,3600,3400,3400,798900
2008-03-10,3400,3400,3270,3270,567800
2008-03-11,3270,3350,3270,3350,602900
2008-03-12,3350,3350,3340,3340,598100
2008-03-13,3340,3340,3280,3280,387100
2008-03-14,3280,3280,3200,3200,822300
2008-03-17,3200,3200,3110,3110,590700
2008-03-18,3100,3100,3100,3100,545500
2008-03-19,3100,3170,3100,3170,482200
2008-03-21,3170,3190,3170,3190,375400
2008-03-24,3150,3270,3150,3270,435900
2008-03-25,3330,3340,3330,3340,508800
2008-03-26,3220,3260,3220,3260,433400
2008-03-27,3210,3290,3210,3290,265100
2008-03-28,3290,3290,3240,3240,384300
2008-03-31,3240,3240,3120,3120,429900
2008-04-01,3126.9602,3126.9602,3120,3120,339800
2008-04-02,3120,3190,3120,3190,361800
2008-04-03,3200,3300,3200,3300,498600
2008-04-04,3290,3310,3290,3310,514600
2008-04-07,3330,3380,3330,3380,669500
2008-04-08,3380,3380,3310,3310,463600
2008-04-09,3310,3310,3230,3230,297000
2008-04-10,3230,3230,3220,3220,376100
2008-04-11,3220,3290,3220,3290,314100
