Date,Open,High,Low,Close,Volume
2002-01-01,4300,4300,4300,4300,0
2002-01-02,4300,4300,4300,4300,0
2002-01-03,4300,4300,4300,4300,0
2002-01-04,4400,4470,4350,4400,113800
2002-01-07,4400,4580,4400,4530,195000
2002-01-08,4500,4570,4450,4490,187400
2002-01-09,4500,4530,4410,4460,119900
2002-01-10,4460,4690,4460,4650,276300
2002-01-11,4730,4780,4620,4650,345900
2002-01-14,4650,4650,4650,4650,0
2002-01-15,4550,4560,4210,4240,514400
2002-01-16,4330,4400,4290,4300,343000
2002-01-17,4200,4250,4080,4110,320700
2002-01-18,4190,4230,4170,4230,159900
2002-01-21,4250,4300,4160,4220,193200
2002-01-22,4270,4290,4150,4170,172600
2002-01-23,4190,4260,4190,4240,354300
2002-01-24,4250,4280,4130,4170,234000
2002-01-25,4170,4210,4080,4170,341000
2002-01-28,4150,4170,4080,4120,173300
2002-01-29,4030,4130,4030,4050,173100
2002-01-30,4000,4050,3910,3950,329000
2002-01-31,3950,3950,3950,3950,0
2002-02-01,3900,3920,3740,3770,193100
2002-02-04,3720,3760,3600,3610,291700
2002-02-05,3510,3650,3510,3530,278000
2002-02-06,3580,3650,3460,3470,348200
2002-02-07,3500,3610,3490,3520,166000
2002-02-08,3670,3900,3610,3850,585900
2002-02-11,3850,3850,3850,3850,0
2002-02-12,3990,3990,3870,3920,228600
2002-02-13,3900,4000,3820,3880,124000
2002-02-14,3890,4030,3890,3950,173300
2002-02-15,4050,4070,3990,4030,177300
2002-02-18,4080,4220,4060,4190,356900
2002-02-19,4170,4180,3980,3980,240400
2002-02-20,3900,3930,3850,3900,243900
2002-02-21,3950,4000,3900,3990,154500
2002-02-22,4080,4240,4050,4200,310800
2002-02-25,4280,4390,4240,4350,334600
2002-02-26,4400,4400,4300,4380,201900
2002-02-27,4350,4450,4340,4390,164600
2002-02-28,4490,4570,4460,4520,201700
2002-03-01,4570,4760,4530,4710,302600
2002-03-04,4860,5010,4740,5010,401100
2002-03-05,4880,4950,4770,4810,332800
2002-03-06,4710,4890,4670,4700,187700
2002-03-07,4650,4720,4560,4600,332200
2002-03-08,4700,5030,4660,5000,530800
2002-03-11,5100,5120,4880,4970,603300
2002-03-12,4870,4930,4720,4850,504100
2002-03-13,4850,4920,4720,4740,308400
2002-03-14,4740,4780,4650,4740,249900
2002-03-15,4740,4800,4700,4780,156900
2002-03-18,4830,4860,4720,4790,215000
2002-03-19,4830,4860,4740,4800,229700
2002-03-20,4770,4780,4660,4670,117400
2002-03-21,4670,4670,4670,4670,0
2002-03-22,4700,4710,4620,4630,159800
2002-03-25,4730,4750,4570,4640,181600
2002-03-26,4550,4770,4500,4560,121400
2002-03-27,4460,4620,4460,4580,208500
2002-03-28,4600,4610,4420,4480,212400
2002-03-29,4450,4470,4400,4430,130000
2002-04-01,4440,4480,4420,4430,61500
2002-04-02,4480,4500,4380,4500,185700
2002-04-03,4500,4730,4420,4690,358400
2002-04-04,4650,4750,4580,4620,253900
2002-04-05,4800,4930,4780,4900,540400
2002-04-08,5000,5030,4910,4910,467500
2002-04-09,4860,4940,4780,4850,130200
2002-04-10,4820,4830,4730,4770,145400
2002-04-11,4870,4870,4740,4800,111500
2002-04-12,4750,4800,4600,4630,216300
2002-04-15,4580,4580,4480,4580,147600
2002-04-16,4530,4610,4520,4570,241800
2002-04-17,4670,4760,4660,4740,372200
2002-04-18,4790,4830,4760,4800,272600
2002-04-19,4790,4800,4710,4770,235900
2002-04-22,4850,4940,4850,4930,273800
2002-04-23,4900,5000,4870,4960,215900
2002-04-24,4910,4950,4830,4920,136400
2002-04-25,4930,4930,4820,4860,132000
2002-04-26,4940,4940,4840,4890,79200
2002-04-29,4890,4890,4890,4890,0
2002-04-30,4810,4860,4750,4760,185100
2002-05-01,4770,4850,4660,4720,188500
2002-05-02,4710,4850,4710,4820,130400
2002-05-03,4820,4820,4820,4820,0
2002-05-06,4820,4820,4820,4820,0
2002-05-07,4720,4720,4580,4640,285900
2002-05-08,4540,4630,4500,4560,263800
2002-05-09,4650,4670,4550,4610,261900
2002-05-10,4630,4670,4500,4540,310600
2002-05-13,4470,4530,4410,4420,266200
2002-05-14,4450,4490,4350,4360,252900
2002-05-15,4510,4560,4450,4490,361200
2002-05-16,4540,4550,4430,4470,319100
2002-05-17,4520,4630,4520,4570,261300
2002-05-20,4600,4600,4530,4540,119200
2002-05-21,4490,4530,4430,4470,203900
2002-05-22,4490,4550,4490,4520,226600
2002-05-23,4620,4620,4500,4530,253900
2002-05-24,4510,4530,4450,4470,241200
2002-05-27,4480,4650,4470,4620,302200
2002-05-28,4570,4590,4480,4520,189900
2002-05-29,4480,4570,4480,4550,137300
2002-05-30,4460,4490,4370,4400,187100
2002-05-31,4250,4300,4180,4220,447700
2002-06-03,4170,4230,4130,4150,270500
2002-06-04,4100,4170,4020,4060,361500
2002-06-05,4100,4140,4090,4140,186000
2002-06-06,4160,4220,4090,4100,298900
2002-06-07,4050,4110,4030,4110,201500
2002-06-10,4150,4150,4050,4060,139400
2002-06-11,4090,4140,4070,4080,217400
2002-06-12,4050,4070,3970,3990,254300
2002-06-13,3990,3990,3850,3860,268800
2002-06-14,3850,3900,3810,3830,447600
2002-06-17,3800,3820,3550,3620,403400
2002-06-18,3720,3860,3670,3840,374000
2002-06-19,3710,3740,3600,3620,321000
2002-06-20,3570,3650,3520,3630,268800
2002-06-21,3630,3630,3510,3540,190500
2002-06-24,3500,3500,3450,3490,244400
2002-06-25,3510,3590,3430,3490,244400
2002-06-26,3450,3480,3310,3320,304000
2002-06-27,3370,3430,3310,3380,253800
2002-06-28,3430,3580,3390,3570,333900
2002-07-01,3560,3600,3520,3540,199600
2002-07-02,3590,3600,3470,3560,207900
2002-07-03,3510,3640,3500,3640,236700
2002-07-04,3690,3690,3570,3580,325700
2002-07-05,3550,3650,3500,3540,248800
2002-07-08,3590,3630,3510,3510,113500
2002-07-09,3540,3650,3520,3610,174500
2002-07-10,3610,3660,3520,3520,188500
2002-07-11,3550,3590,3520,3530,217200
