Date,Open,High,Low,Close,Volume
2026-01-05,18170,18865,17995,18595,1738300
2026-01-06,18880,19175,18530,19175,1644000
2026-01-07,19420,20545,19265,19265,2415000
2026-01-08,19310,20725,19240,20140,3481200
2026-01-09,19845,20300,19480,19900,1844900
2026-01-13,21200,21395,20250,20295,2063900
2026-01-14,20670,21600,20460,21445,2174000
2026-01-15,21455,22175,21250,21645,2533000
2026-01-16,21675,22535,21550,22220,2138300
2026-01-19,21985,22960,21880,22920,2692000
2026-01-20,22630,22660,21305,22040,2449000
2026-01-21,21410,22410,21405,21970,1704300
2026-01-22,22165,22690,21575,21685,2274500
2026-01-23,21800,22195,21520,21815,1339100
2026-01-26,21700,22485,21465,21705,1582600
2026-01-27,21505,22010,21400,21900,1433400
2026-01-28,22000,22565,21195,21570,2037700
2026-01-29,21570,21895,20905,21630,1767700
2026-01-30,21210,21470,20075,20370,2095900
2026-02-02,19985,21220,19510,19795,3081900
2026-02-03,20425,21090,20110,20815,1974800
2026-02-04,21105,22100,21020,22015,2248800
2026-02-05,22095,22280,20460,21085,2139000
2026-02-06,20585,21350,20505,20785,1321000
2026-02-09,22230,23165,21920,22595,2786800
2026-02-10,23500,23790,23025,23430,1446600
2026-02-12,24860,26430,24720,25990,2577100
2026-02-13,25800,26880,25435,26540,2818800
2026-02-16,30000,30000,27895,28360,3843400
2026-02-17,28690,28700,27290,27460,2134000
2026-02-18,27180,29040,27035,28515,3195900
2026-02-19,29015,30230,28810,29675,2235600
2026-02-20,29900,31860,29715,31290,3447900
2026-02-24,32210,33380,31430,33040,2892400
2026-02-25,33040,35820,32520,35740,3628200
2026-02-26,36440,38500,35570,36200,5061700
2026-02-27,35340,37380,35080,36910,2754000
2026-03-02,36600,38990,35900,38680,3327400
2026-03-03,38720,39600,35910,36130,3702900
2026-03-04,34450,35530,31850,32830,4795500
2026-03-05,35040,35860,33180,34170,3214100
2026-03-06,33220,33850,31740,32740,2364300
2026-03-09,30010,30610,27870,29485,4055100
2026-03-10,31010,32000,30590,30790,2137500
2026-03-11,32000,33530,31730,32380,2077000
2026-03-12,31680,32340,30890,31260,2049300
2026-03-13,30130,32400,30110,31580,2277100
2026-03-16,32280,32490,30310,31600,1968200
2026-03-17,32600,33130,30110,30110,2222200
2026-03-18,31250,32500,30700,32400,1862600
2026-03-19,31420,32040,30270,31110,2211800
2026-03-23,28820,29235,27880,29190,2799900
2026-03-24,30190,31040,28910,30100,2128100
2026-03-25,32000,32690,31010,31630,1966200
2026-03-26,31980,32390,30550,30890,1518300
2026-03-27,30190,31490,29350,31270,1946800
2026-03-30,29730,29805,28990,29565,2133100
2026-03-31,27575,28785,27390,28040,2489200
2026-04-01,30040,30730,29685,30730,1500200
2026-04-02,31430,31640,29250,29650,1997600
2026-04-03,31130,31640,30800,31520,1404200
2026-04-06,31520,32400,31300,31960,1689000
2026-04-07,31620,31840,30850,31550,1386500
2026-04-08,34000,35330,33470,35000,2442800
2026-04-09,34320,35200,33740,34770,1877000
2026-04-10,35390,37200,34800,37200,2418600
2026-04-13,36500,36980,35470,36430,2012700
2026-04-14,38450,38730,37950,38260,1787000
2026-04-15,39660,39830,35380,35690,2707000
2026-04-16,36000,38050,35730,37750,2234300
2026-04-17,37490,37600,36390,36500,1262900
2026-04-20,36210,36650,35400,35480,1023500
2026-04-21,35840,37550,35770,37390,1472900
2026-04-22,37200,38570,36230,38260,1696700
2026-04-23,39000,39060,36400,36830,1560100
2026-04-24,38000,39290,37620,38660,1570700
2026-04-27,38700,40050,37120,39300,2156100
2026-04-28,39890,41670,39380,41370,2386800
2026-04-30,41030,42880,40560,42350,2464100
2026-05-01,42340,42950,41050,41060,1669300
2026-05-07,45960,48060,45500,48060,2151900
2026-05-08,48000,50000,47320,50000,2582600
2026-05-11,52000,53200,50300,51250,2551400
2026-05-12,51500,52970,49640,50850,2098100
2026-05-13,49840,55860,49810,54900,3317800
2026-05-14,49900,53340,47900,50660,6185500
2026-05-15,50490,51200,45280,46640,2997400
2026-05-18,46100,49590,45210,47320,2872900
2026-05-19,47490,48200,43900,44790,2104800
2026-05-20,43710,45110,43020,44360,1759900
2026-05-21,45760,48130,44570,46670,1979200
2026-05-22,47460,50610,47080,49610,1964800
2026-05-25,50790,53990,50080,53330,1847400
2026-05-26,52900,54880,52070,53740,1718700
2026-05-27,55650,57700,51630,51800,1891300
2026-05-28,50150,51140,47830,48750,2149400
2026-05-29,50150,51920,48810,51630,5244100
2026-06-01,52120,55230,51940,53840,1864800
2026-06-02,53270,53290,48260,49550,2287800
2026-06-03,49920,50870,47220,47600,2308800
2026-06-04,46530,47390,45100,46050,1783000
2026-06-05,44010,45130,42530,44490,1702400
2026-06-08,40290,41930,40040,41350,1514600
2026-06-09,42050,42390,38740,39460,2622300
2026-06-10,38700,39110,36240,36980,1978700
2026-06-11,35660,37840,35040,37330,1698900
2026-06-12,41000,44240,40530,43900,3868100
2026-06-15,45590,46950,44610,44690,2434000
2026-06-16,45000,48750,44990,48500,2735900
2026-06-17,47100,48750,46090,47600,1716800
2026-06-18,47180,49700,46990,48100,1972400
2026-06-19,49850,50670,47110,48820,2142500
2026-06-22,50220,53570,49650,52930,1789600
2026-06-23,54190,54440,45730,46250,2327400
2026-06-24,46290,48370,45110,46040,1646900
2026-06-25,47550,47690,45440,46390,1154800
2026-06-26,44990,45570,41950,42390,1324100
2026-06-29,42390,42500,40360,41940,2242000
2026-06-30,42640,43020,41700,42550,1211500
2026-07-01,43650,44590,42180,43160,1573700
2026-07-02,41500,41540,38080,38250,1595100
2026-07-03,37670,38860,36190,38740,2185000
2026-07-06,38910,39060,37160,37520,843200
2026-07-07,37150,37640,35270,35930,1199300
2026-07-08,34920,36080,33700,33730,1701100
2026-07-09,34430,36120,34280,35090,1421900
2026-07-10,36490,37640,36120,36460,1292200
2026-07-13,35880,37100,34460,35280,779800
2026-07-14,35000,35090,33260,34390,1385700
2026-07-15,35490,35830,33750,34980,940800
2026-07-16,33300,33320,31770,32280,961800
2026-07-17,30590,30760,28595,29980,1534300
2026-07-21,30480,31400,29335,31290,1096100
2026-07-22,34280,35290,33390,33600,1665600
2026-07-23,34800,35210,33320,33900,792100
2026-07-24,33330,33660,31380,31910,722900
2026-07-27,31910,32230,30240,31230,944100
2026-07-28,29975,29995,27720,28010,1116400
2026-07-29,28010,28435,24780,25665,1456900
2026-07-30,25670,28080,24950,27095,1614000
2026-07-31,30800,31970,30110,30950,2125900
2026-08-03,30470,31270,29610,30890,976100
2026-08-04,30500,32030,30440,31900,1064200
2026-08-05,33900,35440,33370,35380,1505500
2026-08-06,34800,35200,31720,31970,1367900
2026-08-07,32050,32820,30450,32220,1832300
2026-08-10,27420,28245,25725,27855,5484200
2026-08-12,28200,29015,27680,29000,2655800
2026-08-13,29980,30960,29265,29500,2199900
2026-08-14,29850,30140,28985,29375,1935200
2026-08-17,30380,31780,29830,31590,1610400
2026-08-18,32700,33120,29820,30060,2140600
2026-08-19,28860,29090,27255,27505,2059200
2026-08-20,27500,29070,27045,28570,2058400
2026-08-21,27570,28455,27530,28210,1361800
2026-08-24,28710,28985,27890,28465,1618300
2026-08-25,28180,28835,27385,28330,1407600
2026-08-26,28075,29095,27735,29025,1185200
2026-08-27,29525,29535,27750,28850,1332800
2026-08-28,28980,29380,28720,29000,857600
2026-08-31,27500,29390,27355,29345,1239400
2026-09-01,28580,29065,28210,28825,1044500
2026-09-02,27825,27905,26190,26340,1919800
2026-09-03,26320,26490,25280,25505,1594000
2026-09-04,25745,26090,25370,25635,1459100
2026-09-07,26380,26480,25615,25800,1495400
2026-09-08,25700,26240,24905,24905,1154100
2026-09-09,26060,26795,25725,26200,1773400
2026-09-10,26215,26245,24145,24705,2049400
2026-09-11,23205,23590,22940,23240,1866500
2026-09-14,22000,22885,21750,22825,1357000
2026-09-15,22550,23310,22380,22805,1116200
2026-09-16,22665,22830,22160,22760,774400
2026-09-17,22800,22900,21210,21235,1859400
2026-09-18,21735,22800,21390,22795,2635600
2026-09-24,22355,23710,22220,23025,1953900
2026-09-25,22950,23300,22520,22975,1082700
