Date,Open,High,Low,Close,Volume
2000-01-04,2773.3333,2786.6667,2706.6667,2733.3333,2830500
2000-01-05,2566.6667,2593.3333,2400,2580,5521500
2000-01-06,2586.6667,2606.6667,2366.6667,2366.6667,3692250
2000-01-07,2426.6667,2560,2386.6667,2513.3333,5656500
2000-01-10,2513.3333,2513.3333,2513.3333,2513.3333,0
2000-01-11,2713.3333,2713.3333,2633.3333,2640,7184250
2000-01-12,2600,2613.3333,2520,2580,4572000
2000-01-13,2600,2660,2553.3333,2613.3333,2493000
2000-01-14,2700,2746.6667,2626.6667,2666.6667,4504500
2000-01-17,2680,2700,2580,2646.6667,3854250
2000-01-18,2613.3333,2613.3333,2506.6667,2580,3269250
2000-01-19,2573.3333,2573.3333,2420,2420,3633750
2000-01-20,2533.3333,2566.6667,2500,2533.3333,3278250
2000-01-21,2560,2600,2453.3333,2473.3333,3579750
2000-01-24,2473.3333,2720,2466.6667,2720,3771000
2000-01-25,2686.6667,2700,2600,2626.6667,3795750
2000-01-26,2720,2753.3333,2700,2733.3333,6111000
2000-01-27,2766.6667,2906.6667,2760,2833.3333,8606250
2000-01-28,2886.6667,3000,2840,2980,6135750
2000-01-31,2933.3333,2966.6667,2893.3333,2926.6667,3935250
2000-02-01,2926.6667,2973.3333,2906.6667,2940,4776750
2000-02-02,3066.6667,3213.3333,3060,3073.3333,9243000
2000-02-03,3200,3280,3173.3333,3206.6667,7224750
2000-02-04,3233.3333,3273.3333,3106.6667,3253.3333,5053500
2000-02-07,3186.6667,3220,3160,3180,5629500
2000-02-08,3180,3246.6667,3053.3333,3080,5609250
2000-02-09,3146.6667,3173.3333,3120,3133.3333,4133250
2000-02-10,3126.6667,3146.6667,3053.3333,3113.3333,3840750
2000-02-11,3113.3333,3113.3333,3113.3333,3113.3333,0
2000-02-14,3080,3133.3333,3066.6667,3100,2970000
2000-02-15,2966.6667,2980,2840,2946.6667,6178500
2000-02-16,2813.3333,3000,2733.3333,2966.6667,4263750
2000-02-17,2966.6667,3266.6667,2966.6667,3253.3333,7845750
2000-02-18,3186.6667,3186.6667,2986.6667,3013.3333,4893750
2000-02-21,2946.6667,3000,2853.3333,2993.3333,3782250
2000-02-22,2946.6667,3000,2893.3333,2946.6667,3264750
2000-02-23,2960,3020,2926.6667,2986.6667,3712500
