Date,Open,High,Low,Close,Volume
2013-01-04,3475,3475,3405,3420,7186500
2013-01-07,3445,3445,3310,3330,5357600
2013-01-08,3340,3395,3285,3325,6646700
2013-01-09,3240,3300,3230,3285,7504800
2013-01-10,3300,3310,3255,3295,6323000
2013-01-11,3350,3380,3310,3370,8658900
2013-01-15,3420,3435,3370,3390,5459100
2013-01-16,3270,3335,3250,3250,8061200
2013-01-17,3270,3290,3210,3255,9101500
2013-01-18,3375,3380,3325,3350,9295200
2013-01-21,3390,3390,3310,3330,5431500
2013-01-22,3330,3335,3225,3275,8623200
2013-01-23,3225,3305,3185,3275,6483100
2013-01-24,3250,3305,3235,3300,6699700
2013-01-25,3360,3360,3315,3350,7350300
2013-01-28,3360,3365,3320,3330,4597800
2013-01-29,3315,3330,3285,3290,7178000
2013-01-30,3345,3385,3305,3385,7554800
2013-01-31,3430,3440,3320,3365,12366100
2013-02-01,3365,3375,3300,3320,6836700
2013-02-04,3320,3335,3280,3315,7917800
2013-02-05,3280,3335,3270,3320,7593800
2013-02-06,3360,3440,3355,3415,12250100
2013-02-07,3355,3375,3310,3310,9030900
2013-02-08,3270,3305,3220,3235,9246700
2013-02-12,3300,3345,3275,3305,8542100
2013-02-13,3300,3300,3240,3260,6596900
2013-02-14,3310,3330,3260,3315,5924000
2013-02-15,3275,3305,3240,3265,5812600
2013-02-18,3320,3325,3295,3310,4094800
2013-02-19,3280,3325,3265,3295,3681100
2013-02-20,3350,3390,3345,3345,8600400
2013-02-21,3345,3360,3300,3305,4685600
2013-02-22,3350,3355,3295,3315,6347000
2013-02-25,3365,3390,3340,3375,7301600
2013-02-26,3340,3365,3320,3325,6461300
2013-02-27,3300,3305,3235,3235,5969100
2013-02-28,3295,3370,3290,3365,8790300
2013-03-01,3345,3380,3340,3375,3777900
2013-03-04,3395,3410,3345,3350,4295500
2013-03-05,3355,3395,3330,3345,4719500
2013-03-06,3400,3400,3360,3370,4820400
2013-03-07,3400,3400,3355,3365,4184500
2013-03-08,3375,3410,3370,3385,12085000
2013-03-11,3420,3605,3395,3505,16973700
2013-03-12,3565,3670,3535,3550,13461000
2013-03-13,3500,3525,3450,3450,9026900
2013-03-14,3480,3495,3435,3470,4472700
2013-03-15,3490,3525,3460,3460,8519600
2013-03-18,3420,3425,3375,3385,8081700
2013-03-19,3430,3510,3420,3490,8137500
2013-03-21,3575,3600,3535,3535,7075900
2013-03-22,3535,3540,3485,3500,4430700
2013-03-25,3555,3570,3500,3500,3789100
2013-03-26,3500,3525,3485,3495,4395000
2013-03-27,3535,3545,3510,3525,3315800
2013-03-28,3515,3520,3425,3450,7129300
2013-03-29,3480,3480,3395,3400,4731700
2013-04-01,3410,3430,3360,3360,4541500
2013-04-02,3330,3335,3220,3245,7250400
2013-04-03,3290,3295,3220,3270,5060700
2013-04-04,3200,3270,3070,3240,19443400
2013-04-05,3425,3450,3270,3290,13333900
2013-04-08,3360,3410,3355,3405,10528500
2013-04-09,3475,3490,3445,3475,9932000
2013-04-10,3480,3570,3470,3545,13044400
2013-04-11,3600,3725,3595,3695,13930500
2013-04-12,3690,3695,3560,3675,11970400
2013-04-15,3615,3710,3615,3675,7969600
2013-04-16,3605,3650,3560,3610,7859000
2013-04-17,3645,3710,3620,3670,7798500
2013-04-18,3700,3750,3680,3680,8148500
2013-04-19,3720,3740,3665,3715,7586500
2013-04-22,3800,3840,3770,3780,7393500
2013-04-23,3800,3820,3755,3790,4574000
2013-04-24,3835,3840,3790,3840,7501100
2013-04-25,3630,3665,3555,3595,27280500
2013-04-26,3615,3615,3550,3560,10662300
2013-04-30,3550,3555,3480,3495,8585200
2013-05-01,3460,3475,3405,3440,7866600
2013-05-02,3400,3480,3400,3445,6366200
2013-05-07,3535,3535,3485,3485,6897600
2013-05-08,3485,3545,3475,3505,6988500
2013-05-09,3510,3515,3455,3470,5654800
2013-05-10,3590,3590,3525,3555,9897000
2013-05-13,3640,3645,3610,3625,6974800
2013-05-14,3640,3670,3625,3645,6832600
2013-05-15,3695,3770,3680,3740,11048900
2013-05-16,3790,3800,3725,3775,8716000
2013-05-17,3795,3810,3770,3780,7293700
2013-05-20,3805,3820,3785,3805,5220700
2013-05-21,3770,3810,3755,3800,4189700
2013-05-22,3810,3945,3805,3885,12177600
2013-05-23,4000,4115,3710,3735,22033200
2013-05-24,3800,3835,3565,3710,17690600
2013-05-27,3710,3740,3655,3660,8028900
2013-05-28,3630,3745,3610,3695,5261900
2013-05-29,3765,3765,3660,3670,7603300
2013-05-30,3630,3665,3565,3600,7695900
2013-05-31,3610,3625,3510,3530,7854100
2013-06-03,3500,3500,3370,3380,8496500
2013-06-04,3335,3490,3315,3455,8792200
2013-06-05,3400,3440,3300,3305,9058600
2013-06-06,3235,3365,3220,3270,10749500
2013-06-07,3215,3240,3145,3185,11984700
2013-06-10,3280,3295,3240,3285,6925400
2013-06-11,3250,3255,3185,3185,11827900
2013-06-12,3135,3260,3115,3235,7840200
2013-06-13,3170,3180,3100,3125,9002600
2013-06-14,3120,3190,3105,3125,15023600
2013-06-17,3125,3165,3105,3160,6369400
2013-06-18,3170,3205,3135,3175,6789200
2013-06-19,3245,3265,3215,3250,6459600
2013-06-20,3210,3245,3180,3215,7763800
2013-06-21,3150,3290,3140,3270,11520700
2013-06-24,3300,3305,3230,3250,5648900
2013-06-25,3250,3290,3210,3250,7876700
2013-06-26,3200,3230,3170,3185,7554600
2013-06-27,3245,3245,3170,3220,7733200
2013-06-28,3240,3275,3220,3235,7604800
2013-07-01,3260,3260,3180,3240,6224200
2013-07-02,3260,3360,3260,3360,9864700
2013-07-03,3370,3380,3330,3355,4593500
2013-07-04,3320,3355,3315,3320,3644300
2013-07-05,3340,3385,3335,3375,4325600
2013-07-08,3385,3400,3325,3330,4871600
2013-07-09,3380,3380,3325,3380,4856100
2013-07-10,3360,3385,3350,3380,4316300
2013-07-11,3340,3365,3290,3330,4687000
2013-07-12,3350,3375,3330,3370,5504200
2013-07-16,3420,3480,3410,3460,9786500
