Date,Open,High,Low,Close,Volume
2001-01-01,2666.6667,2666.6667,2666.6667,2666.6667,0
2001-01-02,2666.6667,2666.6667,2666.6667,2666.6667,0
2001-01-03,2666.6667,2666.6667,2666.6667,2666.6667,0
2001-01-04,2833.3333,2840,2793.3333,2793.3333,5805000
2001-01-05,2806.6667,2960,2800,2913.3333,9056250
2001-01-08,2913.3333,2913.3333,2913.3333,2913.3333,0
2001-01-09,2893.3333,2953.3333,2806.6667,2860,9153000
2001-01-10,2886.6667,2940,2873.3333,2893.3333,7785000
2001-01-11,2866.6667,2893.3333,2826.6667,2860,4947750
2001-01-12,2860,2900,2833.3333,2853.3333,7724250
2001-01-15,2853.3333,2860,2760,2766.6667,8183250
2001-01-16,2793.3333,2826.6667,2720,2760,9153000
2001-01-17,2733.3333,2760,2700,2733.3333,6986250
2001-01-18,2800,2846.6667,2780,2840,9166500
2001-01-19,2900,3033.3333,2900,2973.3333,13140000
2001-01-22,3040,3080,3033.3333,3073.3333,10620000
2001-01-23,3033.3333,3040,2966.6667,2980,6077250
2001-01-24,2933.3333,2933.3333,2880,2913.3333,5127750
2001-01-25,2933.3333,2960,2860,2873.3333,3701250
2001-01-26,2953.3333,3000,2940,2940,7821000
2001-01-29,2933.3333,2973.3333,2873.3333,2873.3333,5220000
2001-01-30,2906.6667,2913.3333,2846.6667,2893.3333,5375250
2001-01-31,2920,2920,2860,2893.3333,4227750
2001-02-01,2860,2866.6667,2820,2846.6667,5710500
2001-02-02,2813.3333,2813.3333,2740,2760,6399000
2001-02-05,2693.3333,2726.6667,2680,2700,5503500
2001-02-06,2686.6667,2773.3333,2686.6667,2720,7850250
2001-02-07,2726.6667,2760,2713.3333,2753.3333,6833250
2001-02-08,2766.6667,2766.6667,2713.3333,2753.3333,7202250
2001-02-09,2726.6667,2773.3333,2713.3333,2766.6667,8896500
2001-02-12,2766.6667,2766.6667,2766.6667,2766.6667,0
2001-02-13,2760,2760,2713.3333,2733.3333,4425750
2001-02-14,2706.6667,2720,2680,2706.6667,5577750
2001-02-15,2700,2706.6667,2653.3333,2686.6667,8131500
2001-02-16,2706.6667,2740,2693.3333,2733.3333,7413750
2001-02-19,2706.6667,2733.3333,2693.3333,2706.6667,7888500
2001-02-20,2680,2700,2673.3333,2693.3333,3874500
2001-02-21,2720,2720,2666.6667,2693.3333,6561000
2001-02-22,2666.6667,2700,2646.6667,2686.6667,8284500
2001-02-23,2673.3333,2706.6667,2673.3333,2693.3333,5388750
2001-02-26,2673.3333,2686.6667,2666.6667,2673.3333,3492000
