Date,Open,High,Low,Close,Volume
2026-01-05,4656,4730,4643,4730,3912800
2026-01-06,4730,4760,4695,4742,3509200
2026-01-07,4717,4722,4659,4659,3826700
2026-01-08,4648,4676,4612,4653,2883800
2026-01-09,4630,4688,4630,4675,2725700
2026-01-13,4730,4758,4700,4724,4313100
2026-01-14,4750,4825,4727,4822,4591100
2026-01-15,4822,4987,4770,4778,8350000
2026-01-16,4769,4770,4680,4733,5080900
2026-01-19,4710,4719,4602,4667,4365700
2026-01-20,4657,4680,4638,4676,3234500
2026-01-21,4620,4651,4594,4640,3437700
2026-01-22,4674,4709,4650,4672,2814500
2026-01-23,4694,4695,4631,4643,2314000
2026-01-26,4573,4573,4493,4494,4207900
2026-01-27,4500,4514,4469,4511,2586400
2026-01-28,4477,4488,4443,4468,3068000
2026-01-29,4452,4570,4410,4552,6441100
2026-01-30,4665,4701,4612,4685,6539300
2026-02-02,4774,4827,4742,4768,6137800
2026-02-03,4790,4824,4767,4816,4272500
2026-02-04,4800,4890,4798,4854,3998500
2026-02-05,4900,4957,4860,4876,3714800
2026-02-06,4876,4897,4837,4870,2934900
2026-02-09,4998,5033,4908,4908,4894600
2026-02-10,4940,4960,4900,4929,3920400
2026-02-12,4918,4966,4885,4901,3575800
2026-02-13,4901,4918,4824,4824,3510100
2026-02-16,4830,4866,4800,4800,2455900
2026-02-17,4810,4828,4760,4786,2211200
2026-02-18,4786,4835,4780,4809,2115500
2026-02-19,4777,4778,4707,4707,4168900
2026-02-20,4724,4729,4667,4685,3642400
2026-02-24,4685,4708,4654,4657,3820800
2026-02-25,4657,4683,4641,4659,4641800
2026-02-26,4699,4754,4677,4753,4394100
2026-02-27,4753,4762,4725,4762,4729900
2026-03-02,4732,4739,4665,4736,3542000
2026-03-03,4697,4729,4604,4616,5091800
2026-03-04,4570,4596,4481,4495,5296800
2026-03-05,4598,4628,4525,4541,4038900
2026-03-06,4520,4553,4505,4521,2915200
2026-03-09,4398,4479,4388,4460,4433200
2026-03-10,4530,4547,4450,4473,3925000
2026-03-11,4500,4533,4485,4512,3414400
2026-03-12,4503,4503,4417,4460,3373500
2026-03-13,4390,4446,4389,4408,3233600
2026-03-16,4390,4431,4356,4356,3216300
2026-03-17,4363,4379,4301,4341,5054800
2026-03-18,4360,4399,4342,4372,6100800
2026-03-19,4345,4390,4295,4305,5223700
2026-03-23,4270,4301,4214,4273,4300700
2026-03-24,4365,4380,4332,4357,2998800
2026-03-25,4427,4433,4384,4400,2628000
2026-03-26,4426,4427,4324,4398,2192400
2026-03-27,4392,4458,4384,4440,3382500
2026-03-30,4320,4354,4289,4354,3912700
2026-03-31,4390,4444,4330,4357,3992800
2026-04-01,4439,4461,4374,4461,4157300
2026-04-02,4494,4495,4426,4451,3092100
2026-04-03,4479,4508,4466,4488,1838300
2026-04-06,4487,4533,4471,4485,2310200
2026-04-07,4496,4528,4465,4505,2680700
2026-04-08,4600,4602,4510,4510,4668700
2026-04-09,4548,4548,4425,4425,5004300
2026-04-10,4405,4434,4352,4370,4935900
2026-04-13,4370,4388,4342,4374,2714100
2026-04-14,4378,4392,4345,4345,3812600
2026-04-15,4386,4459,4372,4431,3642700
2026-04-16,4473,4500,4465,4489,3200300
2026-04-17,4530,4534,4485,4485,3003900
2026-04-20,4490,4518,4474,4490,3279500
2026-04-21,4489,4516,4468,4484,3393300
2026-04-22,4465,4479,4428,4451,3887000
2026-04-23,4447,4450,4361,4369,5165600
2026-04-24,4061,4120,4021,4024,14149200
2026-04-27,4024,4048,4005,4005,7131400
2026-04-28,4043,4126,4014,4125,5723000
2026-04-30,4125,4126,4007,4007,6913600
2026-05-01,4007,4047,3991,4017,4142900
2026-05-07,4017,4084,3987,4043,6805600
2026-05-08,4068,4091,4045,4063,5300500
2026-05-11,4058,4124,4058,4092,4071200
2026-05-12,4081,4129,4063,4111,4264400
2026-05-13,4112,4182,4112,4169,3439400
2026-05-14,4183,4217,4156,4215,4162400
2026-05-15,4224,4282,4218,4231,4458900
2026-05-18,4277,4295,4183,4232,3543300
2026-05-19,4247,4265,4216,4252,2993100
2026-05-20,4265,4277,4165,4171,4850800
2026-05-21,4203,4214,4130,4130,3269100
2026-05-22,4120,4203,4116,4203,3726500
2026-05-25,4205,4234,4180,4230,3013100
2026-05-26,4230,4236,4172,4209,3519600
2026-05-27,4224,4256,4178,4189,5117600
2026-05-28,4231,4249,4193,4225,4091100
2026-05-29,4231,4284,4224,4228,11621800
2026-06-01,4240,4330,4217,4328,4484600
2026-06-02,4271,4322,4237,4322,3481700
2026-06-03,4340,4444,4331,4433,3879300
2026-06-04,4373,4425,4344,4419,3632100
2026-06-05,4438,4447,4363,4363,3058800
2026-06-08,4326,4392,4295,4332,4852300
2026-06-09,4390,4395,4318,4370,3979400
2026-06-10,4363,4367,4302,4324,3063000
2026-06-11,4230,4275,4214,4275,5029200
2026-06-12,4334,4340,4256,4273,4466200
2026-06-15,4288,4329,4287,4327,3116800
2026-06-16,4327,4329,4267,4306,3462300
2026-06-17,4326,4372,4310,4372,4294300
2026-06-18,4370,4391,4340,4355,4252900
2026-06-19,4355,4392,4307,4310,7114000
2026-06-22,4310,4331,4270,4280,3584700
2026-06-23,4253,4267,4197,4222,4503800
2026-06-24,4219,4231,4150,4173,3544700
2026-06-25,4225,4258,4200,4258,2940000
2026-06-26,4255,4274,4216,4258,4659600
2026-06-29,4153,4162,4105,4135,6200800
2026-06-30,4194,4197,4132,4147,5510500
2026-07-01,4180,4197,4129,4146,3073400
2026-07-02,4160,4243,4152,4204,3968700
2026-07-03,4243,4283,4236,4260,3041300
2026-07-06,4280,4338,4253,4338,2974700
2026-07-07,4325,4356,4292,4316,3863500
2026-07-08,4293,4334,4288,4288,3352000
2026-07-09,4288,4324,4283,4304,2509100
2026-07-10,4350,4352,4310,4340,3485100
2026-07-13,4350,4363,4292,4312,3010300
2026-07-14,4331,4395,4325,4388,3484900
2026-07-15,4421,4444,4384,4419,3206600
2026-07-16,4380,4448,4380,4397,3085600
