Date,Open,High,Low,Close,Volume
2004-01-01,3326.6667,3326.6667,3326.6667,3326.6667,0
2004-01-02,3326.6667,3326.6667,3326.6667,3326.6667,0
2004-01-05,3393.3333,3393.3333,3340,3360,3444750
2004-01-06,3446.6667,3453.3333,3366.6667,3393.3333,6660000
2004-01-07,3413.3333,3420,3346.6667,3366.6667,6732000
2004-01-08,3353.3333,3373.3333,3313.3333,3360,5019750
2004-01-09,3426.6667,3473.3333,3373.3333,3473.3333,10424250
2004-01-12,3473.3333,3473.3333,3473.3333,3473.3333,0
2004-01-13,3446.6667,3446.6667,3366.6667,3380,7605000
2004-01-14,3413.3333,3413.3333,3366.6667,3366.6667,4711500
2004-01-15,3373.3333,3400,3320,3333.3333,4484250
2004-01-16,3280,3340,3280,3313.3333,9875250
2004-01-19,3380,3380,3326.6667,3360,5055750
2004-01-20,3380,3480,3360,3440,8181000
2004-01-21,3413.3333,3500,3406.6667,3440,10242000
2004-01-22,3473.3333,3500,3446.6667,3466.6667,5717250
2004-01-23,3506.6667,3506.6667,3440,3453.3333,6459750
2004-01-26,3460,3493.3333,3433.3333,3493.3333,6329250
2004-01-27,3553.3333,3620,3540,3600,15106500
2004-01-28,3613.3333,3746.6667,3606.6667,3693.3333,23132250
2004-01-29,3666.6667,3706.6667,3626.6667,3700,8223750
2004-01-30,3633.3333,3686.6667,3573.3333,3600,8370000
2004-02-02,3600,3653.3333,3560,3560,4365000
2004-02-03,3553.3333,3566.6667,3453.3333,3473.3333,11074500
2004-02-04,3500,3526.6667,3433.3333,3453.3333,8372250
2004-02-05,3406.6667,3433.3333,3360,3400,7807500
2004-02-06,3426.6667,3446.6667,3380,3380,5249250
2004-02-09,3446.6667,3460,3373.3333,3393.3333,6282000
2004-02-10,3406.6667,3413.3333,3333.3333,3393.3333,6626250
2004-02-11,3393.3333,3393.3333,3393.3333,3393.3333,0
2004-02-12,3400,3406.6667,3313.3333,3340,7944750
2004-02-13,3346.6667,3426.6667,3333.3333,3426.6667,7609500
2004-02-16,3413.3333,3426.6667,3333.3333,3340,5820750
2004-02-17,3353.3333,3440,3340,3440,6617250
2004-02-18,3440,3446.6667,3366.6667,3386.6667,7391250
2004-02-19,3440,3506.6667,3420,3486.6667,7913250
2004-02-20,3493.3333,3546.6667,3466.6667,3500,7863750
2004-02-23,3486.6667,3573.3333,3486.6667,3573.3333,7213500
2004-02-24,3506.6667,3533.3333,3480,3500,4848750
2004-02-25,3433.3333,3480,3420,3466.6667,4583250
2004-02-26,3520,3526.6667,3473.3333,3500,5874750
2004-02-27,3520,3586.6667,3520,3553.3333,6423750
2004-03-01,3613.3333,3653.3333,3573.3333,3646.6667,8957250
2004-03-02,3660,3666.6667,3626.6667,3666.6667,5955750
2004-03-03,3700,3733.3333,3686.6667,3693.3333,9366750
2004-03-04,3700,3713.3333,3620,3620,6430500
2004-03-05,3706.6667,3720,3660,3720,6934500
2004-03-08,3706.6667,3780,3706.6667,3746.6667,8397000
2004-03-09,3686.6667,3766.6667,3680,3720,6648750
2004-03-10,3660,3673.3333,3586.6667,3633.3333,9301500
2004-03-11,3566.6667,3566.6667,3500,3500,11484000
2004-03-12,3413.3333,3520,3413.3333,3513.3333,16470000
2004-03-15,3513.3333,3540,3500,3520,5701500
2004-03-16,3486.6667,3493.3333,3466.6667,3466.6667,5616000
2004-03-17,3486.6667,3533.3333,3473.3333,3486.6667,5782500
2004-03-18,3560,3560,3493.3333,3520,7139250
2004-03-19,3466.6667,3493.3333,3453.3333,3460,9292500
2004-03-22,3426.6667,3440,3386.6667,3406.6667,7431750
2004-03-23,3346.6667,3453.3333,3346.6667,3446.6667,7906500
2004-03-24,3420,3426.6667,3386.6667,3420,5787000
2004-03-25,3446.6667,3453.3333,3413.3333,3440,5402250
2004-03-26,3493.3333,3560,3486.6667,3540,7589250
2004-03-29,3593.3333,3640,3580,3606.6667,8322750
2004-03-30,3666.6667,3666.6667,3620,3626.6667,4365000
2004-03-31,3660,3666.6667,3566.6667,3593.3333,6342750
2004-04-01,3600,3606.6667,3493.3333,3520,8543250
2004-04-02,3493.3333,3533.3333,3480,3520,8253000
2004-04-05,3633.3333,3646.6667,3606.6667,3633.3333,8300250
2004-04-06,3660,3666.6667,3620,3660,7083000
2004-04-07,3646.6667,3673.3333,3640,3646.6667,6259500
2004-04-08,3660,3686.6667,3653.3333,3666.6667,6529500
2004-04-09,3666.6667,3666.6667,3593.3333,3606.6667,5377500
2004-04-12,3626.6667,3653.3333,3586.6667,3593.3333,3494250
2004-04-13,3606.6667,3606.6667,3520,3546.6667,8865000
2004-04-14,3560,3580,3533.3333,3560,4727250
2004-04-15,3560,3600,3500,3506.6667,7785000
2004-04-16,3533.3333,3600,3513.3333,3580,7420500
2004-04-19,3593.3333,3640,3580,3626.6667,6403500
2004-04-20,3626.6667,3686.6667,3620,3680,10503000
2004-04-21,3686.6667,3686.6667,3600,3600,6684750
2004-04-22,3660,3726.6667,3653.3333,3666.6667,10066500
2004-04-23,3726.6667,3820,3713.3333,3820,15680250
2004-04-26,3820,3840,3786.6667,3800,5852250
2004-04-27,3800,3826.6667,3766.6667,3826.6667,5868000
2004-04-28,3833.3333,3873.3333,3826.6667,3853.3333,8795250
2004-04-29,3853.3333,3853.3333,3853.3333,3853.3333,0
2004-04-30,3766.6667,3866.6667,3726.6667,3860,10203750
2004-05-03,3860,3860,3860,3860,0
2004-05-04,3860,3860,3860,3860,0
2004-05-05,3860,3860,3860,3860,0
2004-05-06,3866.6667,3873.3333,3800,3800,8729775
2004-05-07,3733.3333,3853.3333,3733.3333,3780,7407450
2004-05-10,3806.6667,3853.3333,3726.6667,3766.6667,9448200
2004-05-11,3700,3760,3686.6667,3753.3333,6915375
2004-05-12,3773.3333,3813.3333,3760,3806.6667,5785650
2004-05-13,3740,3753.3333,3686.6667,3706.6667,4861350
2004-05-14,3726.6667,3766.6667,3626.6667,3700,7771050
2004-05-17,3706.6667,3706.6667,3620,3626.6667,5390550
2004-05-18,3626.6667,3633.3333,3560,3626.6667,7901775
2004-05-19,3560,3653.3333,3540,3640,9660150
2004-05-20,3586.6667,3620,3546.6667,3553.3333,7029000
2004-05-21,3566.6667,3673.3333,3560,3646.6667,7926525
2004-05-24,3686.6667,3693.3333,3600,3640,6516000
2004-05-25,3653.3333,3653.3333,3586.6667,3606.6667,5111550
2004-05-26,3673.3333,3693.3333,3640,3666.6667,7272900
2004-05-27,3680,3706.6667,3673.3333,3693.3333,3879225
2004-05-28,3700,3713.3333,3633.3333,3633.3333,6089850
2004-05-31,3633.3333,3653.3333,3593.3333,3633.3333,4811400
2004-06-01,3600,3633.3333,3573.3333,3626.6667,4102650
2004-06-02,3633.3333,3673.3333,3626.6667,3653.3333,5654700
2004-06-03,3673.3333,3706.6667,3606.6667,3640,5330700
2004-06-04,3673.3333,3733.3333,3660,3720,6043275
2004-06-07,3786.6667,3840,3773.3333,3820,9926550
2004-06-08,3846.6667,3853.3333,3820,3853.3333,6585300
2004-06-09,3820,3833.3333,3793.3333,3800,4910850
2004-06-10,3766.6667,3840,3760,3813.3333,4904775
2004-06-11,3833.3333,3853.3333,3780,3793.3333,9807300
2004-06-14,3780,3800,3746.6667,3780,3146625
2004-06-15,3760,3813.3333,3746.6667,3773.3333,4839525
2004-06-16,3773.3333,3840,3773.3333,3840,3825225
2004-06-17,3840,3880,3773.3333,3786.6667,6751575
2004-06-18,3806.6667,3840,3740,3766.6667,5959350
2004-06-21,3800,3846.6667,3780,3786.6667,6093675
2004-06-22,3786.6667,3786.6667,3740,3760,4447800
2004-06-23,3766.6667,3786.6667,3726.6667,3733.3333,8425350
2004-06-24,3786.6667,3826.6667,3780,3813.3333,6189525
2004-06-25,3800,3813.3333,3780,3793.3333,4427775
2004-06-28,3813.3333,3820,3786.6667,3806.6667,3792375
2004-06-29,3780,3813.3333,3773.3333,3793.3333,4231350
2004-06-30,3820,3833.3333,3806.6667,3833.3333,5296050
2004-07-01,3833.3333,3853.3333,3800,3826.6667,4932450
2004-07-02,3793.3333,3833.3333,3786.6667,3826.6667,4359375
2004-07-05,3800,3820,3780,3793.3333,3073500
2004-07-06,3800,3873.3333,3800,3806.6667,5800050
2004-07-07,3786.6667,3813.3333,3760,3766.6667,6253650
2004-07-08,3760,3773.3333,3733.3333,3753.3333,4727475
2004-07-09,3713.3333,3746.6667,3706.6667,3726.6667,5210550
2004-07-12,3720,3800,3706.6667,3766.6667,4500450
2004-07-13,3753.3333,3806.6667,3746.6667,3800,4165875
2004-07-14,3786.6667,3793.3333,3726.6667,3760,2853900
2004-07-15,3733.3333,3760,3706.6667,3753.3333,3501675
2004-07-16,3686.6667,3706.6667,3666.6667,3693.3333,6511050
2004-07-19,3693.3333,3693.3333,3693.3333,3693.3333,0
2004-07-20,3633.3333,3673.3333,3613.3333,3673.3333,6489450
2004-07-21,3680,3686.6667,3653.3333,3673.3333,3565125
2004-07-22,3646.6667,3673.3333,3626.6667,3666.6667,2781900
2004-07-23,3640,3653.3333,3600,3613.3333,4879125
2004-07-26,3566.6667,3613.3333,3553.3333,3586.6667,6257925
2004-07-27,3593.3333,3593.3333,3560,3566.6667,4308525
2004-07-28,3566.6667,3606.6667,3566.6667,3600,5737725
2004-07-29,3580,3586.6667,3533.3333,3566.6667,6757650
2004-07-30,3600,3640,3593.3333,3626.6667,6104925
2004-08-02,3620,3626.6667,3580,3613.3333,4372425
2004-08-03,3606.6667,3626.6667,3566.6667,3593.3333,4439250
2004-08-04,3560,3573.3333,3500,3540,5125275
2004-08-05,3513.3333,3526.6667,3473.3333,3493.3333,6663150
2004-08-06,3460,3473.3333,3426.6667,3460,5609250
2004-08-09,3393.3333,3426.6667,3380,3420,5764050
2004-08-10,3393.3333,3413.3333,3373.3333,3393.3333,7005150
2004-08-11,3446.6667,3480,3433.3333,3453.3333,7173225
2004-08-12,3426.6667,3446.6667,3400,3420,3441375
2004-08-13,3333.3333,3353.3333,3293.3333,3300,10906200
2004-08-16,3306.6667,3346.6667,3273.3333,3340,6609150
2004-08-17,3366.6667,3380,3340,3353.3333,5872950
2004-08-18,3380,3400,3366.6667,3386.6667,5276475
2004-08-19,3413.3333,3413.3333,3386.6667,3413.3333,3966075
2004-08-20,3420,3433.3333,3406.6667,3420,4095450
2004-08-23,3426.6667,3466.6667,3420,3446.6667,3212325
2004-08-24,3466.6667,3493.3333,3453.3333,3493.3333,4323825
2004-08-25,3473.3333,3486.6667,3433.3333,3473.3333,4705875
2004-08-26,3520,3526.6667,3466.6667,3480,3829050
2004-08-27,3486.6667,3500,3466.6667,3500,3140775
2004-08-30,3506.6667,3520,3486.6667,3506.6667,3507975
2004-08-31,3480,3500,3460,3480,3645450
2004-09-01,3480,3500,3466.6667,3473.3333,3632400
2004-09-02,3520,3526.6667,3460,3466.6667,5026275
2004-09-03,3493.3333,3513.3333,3413.3333,3433.3333,6479775
2004-09-06,3473.3333,3513.3333,3446.6667,3513.3333,4002750
2004-09-07,3493.3333,3533.3333,3486.6667,3533.3333,3038175
2004-09-08,3540,3540,3513.3333,3533.3333,2759400
2004-09-09,3500,3513.3333,3446.6667,3460,4725000
2004-09-10,3420,3440,3393.3333,3433.3333,12271050
2004-09-13,3466.6667,3506.6667,3460,3506.6667,4573350
2004-09-14,3540,3566.6667,3533.3333,3553.3333,6074550
2004-09-15,3533.3333,3540,3480,3520,5342625
2004-09-16,3453.3333,3506.6667,3440,3446.6667,7483500
2004-09-17,3466.6667,3513.3333,3453.3333,3473.3333,7765650
2004-09-20,3473.3333,3473.3333,3473.3333,3473.3333,0
2004-09-21,3506.6667,3513.3333,3473.3333,3480,4234050
2004-09-22,3500,3506.6667,3440,3466.6667,3746025
2004-09-23,3466.6667,3466.6667,3466.6667,3466.6667,0
2004-09-24,3380,3393.3333,3353.3333,3380,6382800
2004-09-27,3446.6667,3466.6667,3433.3333,3433.3333,6683175
2004-09-28,3393.3333,3426.6667,3386.6667,3426.6667,5648625
2004-09-29,3433.3333,3433.3333,3386.6667,3406.6667,6111450
2004-09-30,3486.6667,3500,3453.3333,3453.3333,5973300
2004-10-01,3453.3333,3486.6667,3446.6667,3473.3333,4020975
2004-10-04,3540,3606.6667,3526.6667,3606.6667,8541450
2004-10-05,3613.3333,3640,3600,3626.6667,5726700
2004-10-06,3593.3333,3653.3333,3580,3653.3333,6064200
2004-10-07,3633.3333,3646.6667,3593.3333,3600,3836475
2004-10-08,3546.6667,3620,3546.6667,3606.6667,4689450
2004-10-11,3606.6667,3606.6667,3606.6667,3606.6667,0
2004-10-12,3573.3333,3586.6667,3526.6667,3546.6667,5110650
2004-10-13,3540,3560,3520,3526.6667,4171050
2004-10-14,3533.3333,3540,3500,3513.3333,3860325
2004-10-15,3486.6667,3493.3333,3460,3486.6667,3935025
2004-10-18,3493.3333,3500,3460,3466.6667,4453875
2004-10-19,3506.6667,3560,3500,3526.6667,5022225
2004-10-20,3533.3333,3546.6667,3480,3486.6667,5894775
2004-10-21,3486.6667,3500,3440,3460,5547825
2004-10-22,3480,3500,3466.6667,3466.6667,3466575
2004-10-25,3406.6667,3420,3393.3333,3400,4357575
2004-10-26,3386.6667,3400,3353.3333,3366.6667,7084800
2004-10-27,3406.6667,3433.3333,3373.3333,3373.3333,4263525
2004-10-28,3440,3466.6667,3433.3333,3446.6667,4921425
2004-10-29,3426.6667,3486.6667,3420,3486.6667,8508825
2004-11-01,3433.3333,3466.6667,3400,3433.3333,5513400
2004-11-02,3480,3506.6667,3466.6667,3493.3333,6197175
2004-11-03,3493.3333,3493.3333,3493.3333,3493.3333,0
2004-11-04,3553.3333,3553.3333,3526.6667,3540,6352650
2004-11-05,3586.6667,3606.6667,3580,3606.6667,6216750
2004-11-08,3620,3620,3580,3586.6667,2312100
2004-11-09,3560,3593.3333,3526.6667,3546.6667,4194675
2004-11-10,3546.6667,3560,3513.3333,3533.3333,4144725
2004-11-11,3580,3593.3333,3506.6667,3520,5238900
2004-11-12,3553.3333,3606.6667,3540,3593.3333,7949250
2004-11-15,3600,3653.3333,3586.6667,3646.6667,4767525
2004-11-16,3613.3333,3640,3600,3620,4223025
2004-11-17,3593.3333,3606.6667,3580,3586.6667,2795850
2004-11-18,3600,3613.3333,3520,3526.6667,5309550
2004-11-19,3560,3586.6667,3540,3546.6667,4233600
2004-11-22,3480,3500,3473.3333,3493.3333,5157900
2004-11-23,3493.3333,3493.3333,3493.3333,3493.3333,0
2004-11-24,3466.6667,3480,3433.3333,3440,6171525
2004-11-25,3466.6667,3486.6667,3406.6667,3406.6667,7430850
2004-11-26,3440,3453.3333,3420,3433.3333,4972050
2004-11-29,3446.6667,3493.3333,3433.3333,3493.3333,4489200
2004-11-30,3453.3333,3480,3440,3440,4218075
2004-12-01,3420,3426.6667,3380,3386.6667,6472800
2004-12-02,3466.6667,3473.3333,3433.3333,3466.6667,5409675
2004-12-03,3526.6667,3540,3513.3333,3526.6667,5506875
2004-12-06,3486.6667,3506.6667,3460,3466.6667,5302125
2004-12-07,3453.3333,3466.6667,3420,3420,3943800
2004-12-08,3433.3333,3486.6667,3426.6667,3480,5442300
2004-12-09,3486.6667,3506.6667,3460,3480,5578875
2004-12-10,3440,3493.3333,3440,3466.6667,13046625
2004-12-13,3480,3506.6667,3473.3333,3480,3471750
2004-12-14,3520,3560,3506.6667,3560,8191350
2004-12-15,3573.3333,3633.3333,3573.3333,3626.6667,10560150
2004-12-16,3606.6667,3620,3586.6667,3600,6258600
2004-12-17,3620,3640,3613.3333,3620,6179175
2004-12-20,3586.6667,3633.3333,3580,3586.6667,7063650
2004-12-21,3620,3640,3613.3333,3620,3517425
2004-12-22,3633.3333,3646.6667,3600,3613.3333,4420350
2004-12-23,3613.3333,3613.3333,3613.3333,3613.3333,0
2004-12-24,3653.3333,3660,3626.6667,3633.3333,4687650
2004-12-27,3633.3333,3633.3333,3613.3333,3633.3333,2106225
2004-12-28,3633.3333,3660,3633.3333,3653.3333,2545650
2004-12-29,3666.6667,3686.6667,3646.6667,3646.6667,3902400
2004-12-30,3666.6667,3693.3333,3666.6667,3686.6667,1996200
2004-12-31,3686.6667,3686.6667,3686.6667,3686.6667,0
