Date,Open,High,Low,Close,Volume
2009-01-05,2890,2895,2825,2830,2730200
2009-01-06,2940,2970,2940,2970,7177600
2009-01-07,3340,3340,3310,3310,15435000
2009-01-08,3310,3310,3170,3170,9378100
2009-01-09,3173,3173,3130,3130,5892900
2009-01-13,3143,3143,2905,2905,10649900
2009-01-14,2905,2945,2905,2945,5962600
2009-01-15,2945,2945,2770,2770,13105200
2009-01-16,2770,2820,2770,2820,7257300
2009-01-19,2820,2820,2805,2805,5764800
2009-01-20,2805,2805,2785,2785,6192000
2009-01-21,2785,2785,2725,2725,9753400
2009-01-22,2725,2725,2680,2680,7450500
2009-01-23,2680,2680,2540,2540,8011800
2009-01-26,2540,2540,2455,2455,5946000
2009-01-27,2580,2580,2580,2580,6819200
2009-01-28,2580,2590,2580,2590,4783000
2009-01-29,2590,2640,2590,2640,12059800
2009-01-30,2640,2640,2475,2475,7963000
2009-02-02,2475,2475,2355,2355,7245400
2009-02-03,2355,2410,2355,2410,8219300
2009-02-04,2410,2520,2410,2520,6580100
2009-02-05,2520,2520,2440,2440,8830200
2009-02-06,2440,2560,2440,2560,8583000
2009-02-09,2560,2565,2560,2565,7084700
2009-02-10,2610,2655,2560,2580,6274400
2009-02-12,2575,2575,2405,2405,7399800
2009-02-13,2405,2445,2405,2445,6519200
2009-02-16,2445,2445,2415,2415,4417400
2009-02-17,2415,2415,2365,2365,4702700
2009-02-18,2366,2366,2315,2315,6554100
2009-02-19,2340,2340,2320,2320,7994500
2009-02-20,2320,2320,2295,2295,4923400
2009-02-23,2335.0115,2360,2335.0115,2360,7753500
2009-02-24,2360,2360,2355,2355,5795300
2009-02-25,2355,2505,2355,2505,10183600
2009-02-26,2494,2494,2450,2450,6535300
2009-02-27,2450,2540,2450,2540,7119400
2009-03-02,2540,2540,2415,2415,6522600
2009-03-03,2415,2415,2330,2330,11688500
2009-03-04,2330,2330,2325,2325,7436700
2009-03-05,2325,2325,2235,2235,18330500
2009-03-06,2235,2235,2190,2190,10449200
2009-03-09,2190,2190,2160,2160,7813400
2009-03-10,2162,2162,2135,2135,8534700
2009-03-11,2276,2276,2275,2275,8946400
2009-03-12,2277,2280,2277,2280,12332800
2009-03-13,2280,2475,2280,2475,17349500
2009-03-16,2475.7424,2595,2475.7424,2595,8766700
2009-03-17,2591,2675,2591,2675,7042400
2009-03-18,2675,2675,2650,2650,7075700
2009-03-19,2650,2685,2650,2685,8905600
2009-03-23,2685,2760,2685,2760,9459600
2009-03-24,2763,2880,2763,2880,9507200
2009-03-25,2900,2900,2865,2865,5444900
2009-03-26,2865,2965,2865,2965,5080000
2009-03-27,2970,3020,2970,3020,10597800
2009-03-30,3021,3021,2900,2900,6891200
2009-03-31,2894,2894,2820,2820,6759000
2009-04-01,2820,2895,2820,2895,5414400
2009-04-02,2895,3010,2895,3010,7475900
2009-04-03,3129,3129,3070,3070,5622300
2009-04-06,3150,3150,3120,3120,4310700
2009-04-07,3111,3111,3100,3100,3719900
2009-04-08,3092,3092,2930,2930,5934100
2009-04-09,3058,3090,3058,3090,4607700
2009-04-10,3178,3180,3178,3180,4941400
