Date,Open,High,Low,Close,Volume
2006-01-02,4600,4600,4600,4600,0
2006-01-03,4600,4600,4600,4600,0
2006-01-04,4700,4700,4666.6665,4693.3335,3586050
2006-01-05,4746.6665,4760,4720,4760,5425050
2006-01-06,4766.6665,4853.3335,4733.3335,4806.6665,5551650
2006-01-09,4806.6665,4806.6665,4806.6665,4806.6665,0
2006-01-10,4860,4873.3335,4673.3335,4706.6665,8509350
2006-01-11,4700,4706.6665,4633.3335,4700,6243900
2006-01-12,4780,4826.6665,4760,4800,7342650
2006-01-13,4806.6665,4846.6665,4773.3335,4840,5612250
2006-01-16,4773.3335,4880,4746.6665,4813.3335,4927650
2006-01-17,4780,4833.3335,4706.6665,4746.6665,4787250
2006-01-18,4613.3335,4693.3335,4566.6665,4626.6665,7550550
2006-01-19,4593.3335,4673.3335,4593.3335,4666.6665,6851550
2006-01-20,4693.3335,4740,4646.6665,4713.3335,5326500
2006-01-23,4666.6665,4693.3335,4580,4620,3422550
2006-01-24,4653.3335,4700,4640,4673.3335,2245200
2006-01-25,4693.3335,4706.6665,4613.3335,4640,4319250
2006-01-26,4660,4666.6665,4620,4640,3619950
2006-01-27,4740,4793.3335,4726.6665,4773.3335,4400100
2006-01-30,4840,4873.3335,4793.3335,4793.3335,4447800
2006-01-31,4826.6665,4826.6665,4720,4720,5608650
2006-02-01,4786.6665,4826.6665,4746.6665,4766.6665,7503000
2006-02-02,4826.6665,4893.3335,4813.3335,4893.3335,6084900
2006-02-03,4846.6665,4866.6665,4806.6665,4833.3335,4570650
2006-02-06,4860,4860,4780,4826.6665,3502350
2006-02-07,4833.3335,4846.6665,4773.3335,4800,3546900
2006-02-08,4773.3335,4800,4693.3335,4706.6665,4006200
2006-02-09,4766.6665,4786.6665,4726.6665,4753.3335,2889600
2006-02-10,4786.6665,4813.3335,4706.6665,4746.6665,5029500
2006-02-13,4680,4760,4673.3335,4673.3335,6126150
2006-02-14,4653.3335,4733.3335,4646.6665,4720,5015100
2006-02-15,4746.6665,4773.3335,4700,4713.3335,3551100
2006-02-16,4760,4833.3335,4733.3335,4806.6665,5898750
2006-02-17,4840,4913.3335,4773.3335,4786.6665,8930700
2006-02-20,4793.3335,4853.3335,4760,4793.3335,4165950
2006-02-21,4853.3335,4860,4806.6665,4833.3335,4731000
2006-02-22,4786.6665,4793.3335,4733.3335,4773.3335,4776750
2006-02-23,4786.6665,4846.6665,4773.3335,4793.3335,4824600
2006-02-24,4813.3335,4813.3335,4740,4786.6665,3660600
2006-02-27,4820,4860,4766.6665,4860,4187550
2006-02-28,4833.3335,4880,4806.6665,4880,4030950
2006-03-01,4793.3335,4880,4786.6665,4840,3958950
2006-03-02,4873.3335,4906.6665,4853.3335,4860,4601400
2006-03-03,4840,4893.3335,4826.6665,4840,2242950
2006-03-06,4860,4940,4846.6665,4933.3335,5947950
2006-03-07,4966.6665,5000,4900,4920,6030150
2006-03-08,4900,4913.3335,4806.6665,4866.6665,4620900
2006-03-09,4786.6665,4900,4773.3335,4880,6015450
2006-03-10,4833.3335,4886.6665,4806.6665,4820,9435600
2006-03-13,4840,4880,4833.3335,4846.6665,3607650
2006-03-14,4846.6665,4853.3335,4800,4820,2674800
2006-03-15,4853.3335,4900,4833.3335,4873.3335,3870600
2006-03-16,4913.3335,5033.3335,4900,4933.3335,8728650
2006-03-17,4973.3335,5006.6665,4940,4993.3335,3722100
2006-03-20,5000,5173.3335,4980,5106.6665,5039550
2006-03-21,5106.6665,5106.6665,5106.6665,5106.6665,0
2006-03-22,5113.3335,5220,5113.3335,5126.6665,6632850
2006-03-23,5226.6665,5286.6665,5146.6665,5160,6765150
2006-03-24,5186.6665,5233.3335,5140,5166.6665,3604050
2006-03-27,5140,5213.3335,5140,5173.3335,4922700
2006-03-28,5160,5193.3335,5126.6665,5146.6665,3127050
2006-03-29,5146.6665,5220,5140,5193.3335,4282950
2006-03-30,5213.3335,5233.3335,5173.3335,5193.3335,4141500
2006-03-31,5200,5226.6665,5140,5193.3335,3552900
2006-04-03,5246.6665,5353.3335,5220,5293.3335,5374950
2006-04-04,5326.6665,5433.3335,5306.6665,5373.3335,6137400
2006-04-05,5506.6665,5633.3335,5493.3335,5533.3335,10666950
2006-04-06,5533.3335,5573.3335,5500,5546.6665,6524850
2006-04-07,5566.6665,5593.3335,5533.3335,5586.6665,5192700
2006-04-10,5560,5593.3335,5533.3335,5586.6665,3288750
2006-04-11,5546.6665,5560,5513.3335,5540,3784200
2006-04-12,5486.6665,5506.6665,5440,5460,3946650
2006-04-13,5493.3335,5566.6665,5453.3335,5520,4317600
2006-04-14,5573.3335,5580,5513.3335,5533.3335,3618900
2006-04-17,5533.3335,5553.3335,5480,5500,3132900
2006-04-18,5480,5493.3335,5413.3335,5480,4842600
2006-04-19,5526.6665,5633.3335,5513.3335,5593.3335,7503450
2006-04-20,5600,5666.6665,5573.3335,5626.6665,5597850
2006-04-21,5653.3335,5913.3335,5626.6665,5886.6665,10062300
2006-04-24,5793.3335,5833.3335,5726.6665,5766.6665,8202300
2006-04-25,5646.6665,5693.3335,5566.6665,5600,8328750
2006-04-26,5606.6665,5706.6665,5606.6665,5666.6665,5225400
2006-04-27,5600,5713.3335,5600,5626.6665,3915450
2006-04-28,5693.3335,5826.6665,5640,5806.6665,11074050
2006-05-01,5673.3335,5793.3335,5666.6665,5766.6665,6700800
2006-05-02,5920,6013.3335,5913.3335,5953.3335,9372900
2006-05-03,5953.3335,5953.3335,5953.3335,5953.3335,0
2006-05-04,5953.3335,5953.3335,5953.3335,5953.3335,0
2006-05-05,5953.3335,5953.3335,5953.3335,5953.3335,0
2006-05-08,5986.6665,5986.6665,5813.3335,5826.6665,9632850
2006-05-09,5813.3335,5820,5740,5746.6665,7758900
2006-05-10,5733.3335,5786.6665,5646.6665,5693.3335,7584000
2006-05-11,5686.6665,5753.3335,5660,5666.6665,8073300
2006-05-12,5693.3335,5826.6665,5660,5780,14029200
2006-05-15,5666.6665,5673.3335,5500,5580,10062450
2006-05-16,5560,5606.6665,5386.6665,5440,10632450
2006-05-17,5500,5560,5453.3335,5506.6665,7537500
2006-05-18,5420,5480,5340,5380,14771700
2006-05-19,5366.6665,5460,5360,5446.6665,9067500
2006-05-22,5513.3335,5533.3335,5366.6665,5380,12847050
2006-05-23,5320,5366.6665,5280,5306.6665,6987150
2006-05-24,5426.6665,5440,5320,5420,7646100
2006-05-25,5393.3335,5453.3335,5380,5420,6876600
2006-05-26,5393.3335,5480,5380,5420,8296050
2006-05-29,5453.3335,5453.3335,5353.3335,5366.6665,6264900
2006-05-30,5393.3335,5406.6665,5360,5400,3446700
2006-05-31,5333.3335,5340,5173.3335,5173.3335,8731200
2006-06-01,5240,5280,5206.6665,5246.6665,7192800
2006-06-02,5260,5320,5206.6665,5320,6914400
2006-06-05,5353.3335,5360,5253.3335,5280,6857100
2006-06-06,5240,5253.3335,5206.6665,5233.3335,4017750
2006-06-07,5206.6665,5233.3335,5140,5173.3335,4831800
2006-06-08,5120,5133.3335,4953.3335,5046.6665,9214050
2006-06-09,5013.3335,5106.6665,4973.3335,5053.3335,10628400
2006-06-12,5066.6665,5120,5026.6665,5120,5479650
2006-06-13,5013.3335,5046.6665,4906.6665,4926.6665,5880600
2006-06-14,4853.3335,5020,4846.6665,4960,9487350
2006-06-15,5060,5066.6665,4986.6665,5013.3335,5100150
2006-06-16,5133.3335,5206.6665,5106.6665,5160,6966900
2006-06-19,5153.3335,5206.6665,5113.3335,5193.3335,3643500
2006-06-20,5153.3335,5193.3335,5113.3335,5140,5261250
2006-06-21,5146.6665,5166.6665,5113.3335,5146.6665,5174700
2006-06-22,5253.3335,5380,5233.3335,5333.3335,8828550
2006-06-23,5333.3335,5440,5306.6665,5440,7391400
2006-06-26,5420,5500,5413.3335,5466.6665,5771700
2006-06-27,5400,5430,5350,5380,3629700
2006-06-28,5340,5370,5280,5340,4406600
2006-06-29,5400,5500,5380,5480,5135700
2006-06-30,5600,5640,5520,5610,5926800
2006-07-03,5620,5640,5550,5550,3634400
2006-07-04,5670,5800,5650,5740,8417600
2006-07-05,5700,5800,5690,5720,5093100
2006-07-06,5730,5770,5650,5680,6054700
2006-07-07,5730,5740,5630,5660,3283300
2006-07-10,5510,5790,5510,5790,4610900
2006-07-11,5790,5810,5700,5810,3684600
2006-07-12,5750,5780,5660,5730,5079400
2006-07-13,5650,5690,5590,5620,5345200
2006-07-14,5450,5580,5440,5490,6871300
2006-07-17,5490,5490,5300,5300,6871300
2006-07-18,5300,5380,5260,5290,7865500
2006-07-19,5280,5350,5240,5240,5692200
2006-07-20,5450,5470,5350,5400,5367600
2006-07-21,5410,5410,5350,5380,3326700
2006-07-24,5310,5320,5250,5290,4091500
2006-07-25,5390,5400,5350,5380,3502300
2006-07-26,5500,5520,5410,5420,4849800
2006-07-27,5340,5410,5290,5390,5993400
2006-07-28,5490,5520,5440,5460,6227200
2006-07-31,5630,5630,5510,5510,4523400
2006-08-01,5460,5480,5400,5450,3310400
2006-08-02,5460,5460,5390,5420,4200600
2006-08-03,5460,5510,5450,5480,5227100
2006-08-04,5490,5520,5470,5490,2391200
2006-08-07,5530,5530,5400,5400,4018500
2006-08-08,5420,5480,5400,5480,3215800
2006-08-09,5460,5470,5350,5440,5525400
2006-08-10,5450,5520,5410,5490,4648500
2006-08-11,5460,5480,5430,5430,3753200
2006-08-14,5400,5550,5380,5530,2746800
2006-08-15,5550,5600,5530,5540,3914300
2006-08-16,5620,5690,5600,5650,4924800
2006-08-17,5690,5730,5640,5660,4176600
2006-08-18,5680,5680,5630,5650,2703100
2006-08-21,5670,5680,5580,5590,2592000
2006-08-22,5630,5720,5620,5670,3331700
2006-08-23,5720,5770,5710,5720,3652700
2006-08-24,5650,5660,5580,5590,4870600
2006-08-25,5640,5690,5600,5600,2954100
2006-08-28,5620,5640,5490,5510,4319300
2006-08-29,5560,5620,5540,5590,3504600
2006-08-30,5620,5710,5620,5710,5395500
2006-08-31,5720,5850,5710,5840,7286000
2006-09-01,5780,5830,5750,5830,4129800
2006-09-04,5900,5990,5880,5970,4994300
2006-09-05,5980,6030,5940,5980,4821400
2006-09-06,5950,5990,5900,5930,3567900
2006-09-07,5860,5900,5820,5870,3770500
2006-09-08,5770,5860,5760,5850,8994700
2006-09-11,5800,5820,5750,5760,4033200
2006-09-12,5750,5800,5700,5720,5146000
2006-09-13,5820,5900,5800,5840,4198200
2006-09-14,5940,6010,5900,5920,7784300
2006-09-15,5920,5990,5860,5970,4091000
2006-09-18,5970,5970,5970,5970,0
2006-09-19,5980,6070,5970,5970,6039900
2006-09-20,5960,5960,5890,5950,4640600
2006-09-21,5980,6050,5930,6050,4132000
2006-09-22,5940,5970,5840,5880,4785000
2006-09-25,5830,5970,5780,5930,3846300
2006-09-26,5940,5970,5860,5900,3048900
2006-09-27,5990,6100,5970,6090,4878200
2006-09-28,6120,6160,6050,6090,4607000
2006-09-29,6110,6160,6090,6160,2747700
2006-10-02,6200,6330,6200,6260,7269900
