Date,Open,High,Low,Close,Volume
2025-01-06,5103,5122,5013,5040,3518300
2025-01-07,5060,5082,4994,5047,2747500
2025-01-08,5050,5076,4988,5053,3133300
2025-01-09,5064,5075,5020,5040,2124600
2025-01-10,5006,5053,4953,4970,2978900
2025-01-14,4979,5035,4911,4945,3425500
2025-01-15,4988,4998,4892,4921,2405200
2025-01-16,4897,4945,4885,4916,2265100
2025-01-17,4850,4895,4825,4882,2243100
2025-01-20,4896,4952,4890,4926,1429700
2025-01-21,4964,4982,4882,4900,1470600
2025-01-22,4908,4940,4890,4901,2504000
2025-01-23,4931,4973,4906,4948,1861400
2025-01-24,4973,4997,4943,4953,1855000
2025-01-27,4972,5007,4943,4965,2241000
2025-01-28,4911,4968,4883,4954,2009900
2025-01-29,4959,5003,4948,4976,1721700
2025-01-30,5020,5095,5000,5070,4009800
2025-01-31,5088,5097,4944,5018,7941600
2025-02-03,4925,4968,4859,4923,5578000
2025-02-04,5053,5158,5042,5072,4942400
2025-02-05,5070,5085,4955,4974,3216900
2025-02-06,5012,5020,4881,4881,3573600
2025-02-07,4843,4855,4752,4760,4449100
2025-02-10,4762,4848,4762,4821,2686500
2025-02-12,4891,5020,4882,5013,5214900
2025-02-13,5088,5198,5070,5170,5334600
2025-02-14,5170,5190,5085,5184,3432700
2025-02-17,5170,5170,5091,5128,2200400
2025-02-18,5128,5182,5114,5144,2214000
2025-02-19,5170,5185,5087,5185,3045800
2025-02-20,5185,5197,5105,5112,2954400
2025-02-21,5074,5135,5069,5127,2879300
2025-02-25,5159,5233,5140,5141,4346200
2025-02-26,5141,5141,5043,5120,3647500
2025-02-27,5100,5136,5074,5108,2520600
2025-02-28,5100,5115,5018,5063,3844600
2025-03-03,5115,5183,5101,5175,2485400
2025-03-04,5159,5195,5106,5130,3453000
2025-03-05,5113,5176,5081,5081,3165700
2025-03-06,5070,5179,5068,5157,3220500
2025-03-07,5020,5039,4910,4924,4076300
2025-03-10,4924,4927,4765,4799,4631400
2025-03-11,4729,4789,4691,4776,3593800
2025-03-12,4776,4793,4718,4745,2864100
2025-03-13,4762,4783,4722,4740,3077200
2025-03-14,4810,4917,4798,4870,6582300
2025-03-17,4939,4959,4904,4904,2290000
2025-03-18,4955,4957,4828,4899,3086000
2025-03-19,4920,4953,4910,4916,1943600
2025-03-21,4901,4914,4845,4864,3632700
2025-03-24,4859,4865,4790,4790,2350800
2025-03-25,4848,4873,4825,4841,2667900
2025-03-26,4875,4875,4828,4850,2680400
2025-03-27,4820,4867,4802,4867,3265000
2025-03-28,4854,4860,4791,4817,2959500
2025-03-31,4725,4730,4641,4645,4242700
2025-04-01,4711,4758,4690,4698,3825600
2025-04-02,4699,4736,4665,4695,3083900
2025-04-03,4415,4488,4343,4463,7540000
2025-04-04,4350,4455,4227,4284,7384900
2025-04-07,3934,4108,3893,3993,8754500
2025-04-08,4120,4291,4120,4171,6370000
2025-04-09,4120,4156,3985,4015,6321800
2025-04-10,4412,4435,4370,4411,5568500
2025-04-11,4176,4236,4153,4215,5371400
2025-04-14,4251,4333,4242,4247,2692900
2025-04-15,4379,4383,4304,4304,3422700
2025-04-16,4304,4340,4205,4236,2695100
2025-04-17,4220,4272,4211,4269,2250900
2025-04-18,4268,4293,4241,4280,1184800
2025-04-21,4249,4251,4153,4155,2335300
2025-04-22,4136,4160,4106,4150,2307900
2025-04-23,4284,4295,4231,4265,3420700
2025-04-24,4320,4339,4267,4288,2934200
2025-04-25,4288,4451,4270,4332,6761400
2025-04-28,4384,4451,4372,4402,3794300
2025-04-30,4402,4432,4386,4404,4377400
2025-05-01,4380,4455,4356,4455,3106500
2025-05-02,4481,4559,4476,4535,4035500
2025-05-07,4648,4648,4512,4530,5067500
2025-05-08,4522,4555,4490,4538,2971100
2025-05-09,4608,4673,4586,4635,4731500
2025-05-12,4650,4699,4637,4683,2712600
2025-05-13,4753,4787,4733,4764,3942400
2025-05-14,4764,4826,4708,4708,4265900
2025-05-15,4655,4661,4581,4597,3494200
2025-05-16,4585,4590,4478,4511,3594900
2025-05-19,4512,4526,4482,4482,1853500
2025-05-20,4515,4538,4428,4441,2622100
2025-05-21,4450,4462,4420,4421,2160000
2025-05-22,4383,4409,4350,4358,2645600
2025-05-23,4392,4392,4355,4375,2255900
2025-05-26,4340,4368,4333,4348,1931800
2025-05-27,4380,4390,4328,4348,2193800
2025-05-28,4418,4426,4360,4360,2681900
2025-05-29,4412,4452,4402,4444,3212900
2025-05-30,4378,4447,4376,4432,4914900
2025-06-02,4391,4394,4324,4332,2943600
2025-06-03,4329,4339,4294,4310,3290000
2025-06-04,4294,4316,4280,4290,2337200
2025-06-05,4251,4302,4242,4282,2449800
2025-06-06,4299,4320,4280,4310,1913600
2025-06-09,4330,4344,4292,4292,2172300
2025-06-10,4306,4355,4302,4328,2668000
2025-06-11,4312,4362,4295,4353,2504500
2025-06-12,4341,4342,4295,4309,2658500
2025-06-13,4281,4281,4201,4213,4590700
2025-06-16,4255,4255,4207,4226,2446100
2025-06-17,4207,4249,4204,4249,2123000
2025-06-18,4222,4293,4221,4286,2369800
2025-06-19,4264,4277,4237,4266,1519600
2025-06-20,4266,4281,4211,4211,3967100
2025-06-23,4210,4215,4140,4206,1992200
2025-06-24,4241,4259,4199,4213,2389600
2025-06-25,4217,4226,4197,4209,2859000
2025-06-26,4205,4244,4199,4220,3941300
2025-06-27,4193,4217,4181,4189,4034000
2025-06-30,4200,4217,4172,4189,3662800
2025-07-01,4170,4173,4083,4086,3941200
2025-07-02,4095,4135,4079,4130,3500900
2025-07-03,4116,4174,4111,4162,3465500
2025-07-04,4192,4192,4143,4145,2085300
2025-07-07,4144,4144,4073,4073,2336200
2025-07-08,4056,4088,4027,4062,3765100
2025-07-09,4085,4131,4050,4117,3330100
2025-07-10,4070,4077,4016,4017,4087300
2025-07-11,4037,4042,4005,4025,2882000
2025-07-14,4001,4022,3975,4010,2383300
2025-07-15,4021,4032,3997,3998,2794400
2025-07-16,3981,4037,3978,4002,2823600
2025-07-17,3973,4029,3962,4029,2954100
2025-07-18,4049,4055,4001,4001,2391000
2025-07-22,3978,4048,3956,3956,3587600
2025-07-23,4040,4175,4027,4151,6917400
2025-07-24,4151,4259,4133,4247,6863700
2025-07-25,4100,4163,4040,4040,8364900
2025-07-28,4050,4094,4046,4084,3664100
2025-07-29,4050,4091,4026,4087,3543500
2025-07-30,4200,4289,4181,4289,18818900
2025-07-31,4279,4307,4243,4300,5816600
2025-08-01,4314,4389,4311,4366,5464600
2025-08-04,4262,4283,4243,4278,3094200
2025-08-05,4305,4328,4257,4291,3111500
2025-08-06,4286,4325,4265,4318,2261000
2025-08-07,4311,4348,4290,4330,2323300
2025-08-08,4349,4426,4340,4401,4756000
2025-08-12,4425,4483,4412,4423,4987700
2025-08-13,4441,4482,4423,4438,3381300
2025-08-14,4380,4392,4340,4350,3456000
2025-08-15,4350,4364,4316,4363,3483100
2025-08-18,4339,4394,4335,4394,2455900
2025-08-19,4380,4417,4356,4397,2401200
2025-08-20,4367,4401,4330,4335,3011500
2025-08-21,4435,4477,4377,4382,4398500
2025-08-22,4350,4378,4292,4306,3143000
2025-08-25,4330,4393,4328,4367,2799900
2025-08-26,4343,4369,4303,4356,10096400
