Date,Open,High,Low,Close,Volume
2020-01-06,2975,2998,2953,2995.5,6354000
2020-01-07,3003,3052,3001,3048,4376700
2020-01-08,3010,3043,3001,3030,3631400
2020-01-09,3054,3070,3045,3070,3747600
2020-01-10,3075,3077,3049,3060,2391600
2020-01-14,3060,3079,3053,3079,3221800
2020-01-15,3080,3087,3064,3072,2853200
2020-01-16,3088,3091,3061,3064,2199200
2020-01-17,3076,3084,3061,3078,2927400
2020-01-20,3084,3099,3082,3095,2534400
2020-01-21,3094,3097,3071,3079,1810300
2020-01-22,3077,3082,3064,3071,2180500
2020-01-23,3071,3075,3048,3055,2195000
2020-01-24,3064,3064,3035,3054,2020900
2020-01-27,3022,3039,3014,3028,2183300
2020-01-28,3010,3031,2994,3022,3093200
2020-01-29,3018,3037,3008,3036,2282600
2020-01-30,2983,2985,2875,2875,10657400
2020-01-31,2879.5,2927.5,2878,2886.5,5205100
2020-02-03,2851,2884.5,2841,2872,3968200
2020-02-04,2850,2868,2835,2858,4380300
2020-02-05,2890,2895,2869.5,2875.5,4181000
2020-02-06,2937,2964.5,2921,2952.5,4740400
2020-02-07,2963,2978,2936.5,2958,2651500
2020-02-10,2912,2927.5,2907.5,2912,2322500
2020-02-12,2876.5,2881.5,2840.5,2841,5292800
2020-02-13,2859.5,2863.5,2842.5,2854.5,2341000
2020-02-14,2841,2844.5,2816,2830,3762500
2020-02-17,2803.5,2813,2787,2807.5,2794800
2020-02-18,2802,2814,2784,2792.5,2617300
2020-02-19,2795,2814,2786.5,2790.5,2571000
2020-02-20,2800.5,2821.5,2785.5,2787.5,2478900
2020-02-21,2780,2797,2775,2776,2987600
2020-02-25,2676,2736.5,2656,2724,6045300
2020-02-26,2755,2839.5,2752,2821.5,14837900
2020-02-27,2821.5,2823,2791,2793.5,10672300
2020-02-28,2719.5,2745.5,2706.5,2733.5,15369700
2020-03-02,2701,2809,2701,2791.5,12287600
2020-03-03,2812.5,2831.5,2722.5,2735.5,11798800
2020-03-04,2724,2764,2723,2737,8502400
2020-03-05,2738.5,2775,2737,2759,6601000
2020-03-06,2724,2728.5,2639,2661.5,8134500
2020-03-09,2580,2590.5,2439,2444.5,9664500
2020-03-10,2378,2429.5,2295,2410.5,9614900
2020-03-11,2410,2486.5,2393,2397,5923800
2020-03-12,2334.5,2358,2262,2266.5,9321200
2020-03-13,2100,2216.5,2042,2131.5,13867600
2020-03-16,2164,2210,2086.5,2093.5,11090800
2020-03-17,2050,2162,2035,2125,9666900
2020-03-18,2132,2227.5,2108,2180,7020200
2020-03-19,2230,2383.5,2200,2306.5,11250700
2020-03-23,2337,2350,2176.5,2229,9223900
2020-03-24,2279,2347.5,2258.5,2331,9592800
2020-03-25,2400,2479.5,2380,2479,7624800
2020-03-26,2470,2471,2351,2373.5,6736500
2020-03-27,2473.5,2477.5,2345,2422,8801100
2020-03-30,2371,2441,2355,2441,6176600
2020-03-31,2430,2436.5,2354,2359,7358700
2020-04-01,2345,2367,2205.5,2232.5,7155800
2020-04-02,2214.5,2246.5,2145,2160,6902500
2020-04-03,2191.5,2248,2168.5,2187,4749300
2020-04-06,2150,2281,2147,2250.5,5036900
