Date,Open,High,Low,Close,Volume
2005-01-03,3686.6667,3686.6667,3686.6667,3686.6667,0
2005-01-04,3706.6667,3720,3693.3333,3706.6667,4191300
2005-01-05,3700,3713.3333,3686.6667,3693.3333,4788675
2005-01-06,3680,3686.6667,3660,3680,3654000
2005-01-07,3693.3333,3700,3660,3686.6667,4035600
2005-01-10,3686.6667,3686.6667,3686.6667,3686.6667,0
2005-01-11,3680,3700,3673.3333,3693.3333,3995550
2005-01-12,3673.3333,3680,3606.6667,3613.3333,5382900
2005-01-13,3566.6667,3586.6667,3546.6667,3546.6667,6374700
2005-01-14,3600,3640,3566.6667,3620,8239950
2005-01-17,3586.6667,3593.3333,3573.3333,3573.3333,4836825
2005-01-18,3560,3593.3333,3560,3580,4362750
2005-01-19,3586.6667,3586.6667,3553.3333,3560,3778875
2005-01-20,3560,3560,3486.6667,3506.6667,6844950
2005-01-21,3473.3333,3500,3473.3333,3486.6667,5593500
2005-01-24,3513.3333,3520,3500,3506.6667,3492450
2005-01-25,3473.3333,3486.6667,3460,3486.6667,4687200
2005-01-26,3540,3546.6667,3520,3540,4315950
2005-01-27,3553.3333,3560,3493.3333,3513.3333,4855950
2005-01-28,3533.3333,3540,3473.3333,3513.3333,5562000
2005-01-31,3540,3620,3540,3600,9780300
2005-02-01,3613.3333,3620,3580,3613.3333,8606700
2005-02-02,3606.6667,3620,3546.6667,3573.3333,6618150
2005-02-03,3613.3333,3620,3573.3333,3613.3333,6038325
2005-02-04,3593.3333,3620,3553.3333,3606.6667,6288075
2005-02-07,3626.6667,3673.3333,3606.6667,3646.6667,7096500
2005-02-08,3660,3680,3633.3333,3666.6667,4855950
2005-02-09,3686.6667,3706.6667,3666.6667,3666.6667,6159375
2005-02-10,3646.6667,3686.6667,3640,3686.6667,5092425
2005-02-11,3686.6667,3686.6667,3686.6667,3686.6667,0
2005-02-14,3713.3333,3733.3333,3706.6667,3720,4522275
2005-02-15,3733.3333,3740,3700,3700,3829725
2005-02-16,3706.6667,3720,3693.3333,3700,4325400
2005-02-17,3686.6667,3700,3653.3333,3653.3333,3622725
2005-02-18,3640,3693.3333,3633.3333,3666.6667,4947525
2005-02-21,3680,3680,3646.6667,3646.6667,2673000
2005-02-22,3633.3333,3673.3333,3626.6667,3660,5687100
2005-02-23,3620,3640,3606.6667,3606.6667,5520375
2005-02-24,3613.3333,3646.6667,3613.3333,3626.6667,3263625
2005-02-25,3646.6667,3686.6667,3640,3660,4435200
2005-02-28,3713.3333,3720,3673.3333,3680,2806875
2005-03-01,3680,3693.3333,3660,3693.3333,3237300
2005-03-02,3680,3693.3333,3666.6667,3693.3333,3304575
2005-03-03,3700,3706.6667,3680,3700,3017250
2005-03-04,3700,3713.3333,3680,3713.3333,2370375
2005-03-07,3760,3760,3726.6667,3740,3825225
2005-03-08,3740,3760,3726.6667,3726.6667,4307175
2005-03-09,3713.3333,3753.3333,3713.3333,3740,3869325
2005-03-10,3713.3333,3746.6667,3713.3333,3726.6667,2602800
2005-03-11,3706.6667,3766.6667,3706.6667,3746.6667,13966650
2005-03-14,3726.6667,3740,3706.6667,3720,2965500
2005-03-15,3733.3333,3740,3686.6667,3706.6667,4115025
2005-03-16,3733.3333,3753.3333,3726.6667,3753.3333,4559400
2005-03-17,3713.3333,3753.3333,3713.3333,3753.3333,4671225
2005-03-18,3686.6667,3720,3666.6667,3700,8982450
2005-03-21,3700,3700,3700,3700,0
2005-03-22,3686.6667,3740,3673.3333,3700,4002075
2005-03-23,3700,3706.6667,3666.6667,3680,5596425
2005-03-24,3673.3333,3700,3666.6667,3686.6667,3783375
2005-03-25,3713.3333,3740,3706.6667,3726.6667,4014450
2005-03-28,3726.6667,3766.6667,3726.6667,3740,2055150
2005-03-29,3773.3333,3813.3333,3720,3753.3333,12138075
2005-03-30,3760,3786.6667,3740,3773.3333,4828050
2005-03-31,3840,3860,3813.3333,3833.3333,10297125
2005-04-01,3826.6667,3840,3793.3333,3833.3333,4471650
2005-04-04,3826.6667,3853.3333,3806.6667,3813.3333,4935600
2005-04-05,3826.6667,3880,3826.6667,3866.6667,5656725
2005-04-06,3880,3933.3333,3860,3906.6667,6585975
2005-04-07,3920,3920,3880,3920,5156325
2005-04-08,3920,3933.3333,3900,3920,4384575
