Date,Open,High,Low,Close,Volume
2002-01-01,3006.6667,3006.6667,3006.6667,3006.6667,0
2002-01-02,3006.6667,3006.6667,3006.6667,3006.6667,0
2002-01-03,3006.6667,3006.6667,3006.6667,3006.6667,0
2002-01-04,3106.6667,3186.6667,3106.6667,3186.6667,6068250
2002-01-07,3220,3220,3140,3186.6667,5026500
2002-01-08,3160,3160,3066.6667,3080,7587000
2002-01-09,3073.3333,3180,3033.3333,3180,7508250
2002-01-10,3120,3126.6667,3033.3333,3053.3333,7344000
2002-01-11,3040,3073.3333,3026.6667,3066.6667,8284500
2002-01-14,3066.6667,3066.6667,3066.6667,3066.6667,0
2002-01-15,3000,3006.6667,2973.3333,3000,4585500
2002-01-16,2946.6667,2946.6667,2906.6667,2940,5953500
2002-01-17,2873.3333,2893.3333,2813.3333,2846.6667,7092000
2002-01-18,2833.3333,2886.6667,2826.6667,2886.6667,6615000
2002-01-21,2853.3333,2933.3333,2813.3333,2900,4911750
2002-01-22,2860,2880,2800,2800,5627250
2002-01-23,2813.3333,2826.6667,2753.3333,2773.3333,6327000
2002-01-24,2806.6667,2886.6667,2800,2860,7042500
2002-01-25,2893.3333,2933.3333,2880,2926.6667,6765750
2002-01-28,2960,2986.6667,2900,2960,6583500
2002-01-29,2946.6667,2946.6667,2880,2880,4675500
2002-01-30,2800,2826.6667,2780,2826.6667,5897250
2002-01-31,2826.6667,2826.6667,2826.6667,2826.6667,0
2002-02-01,2960,2960,2866.6667,2886.6667,6117750
2002-02-04,2893.3333,2906.6667,2820,2853.3333,6833250
2002-02-05,2786.6667,2826.6667,2700,2746.6667,8905500
2002-02-06,2753.3333,2780,2733.3333,2733.3333,6806250
2002-02-07,2766.6667,2826.6667,2746.6667,2813.3333,5314500
2002-02-08,2846.6667,2946.6667,2813.3333,2920,9207000
2002-02-11,2920,2920,2920,2920,0
2002-02-12,2993.3333,3040,2953.3333,2966.6667,8140500
2002-02-13,2960,3053.3333,2953.3333,3046.6667,8608500
2002-02-14,3053.3333,3106.6667,3033.3333,3053.3333,8518500
2002-02-15,3066.6667,3086.6667,3033.3333,3040,4437000
2002-02-18,3000,3020,2973.3333,3006.6667,4826250
2002-02-19,2986.6667,3020,2920,2933.3333,4587750
2002-02-20,2900,2933.3333,2886.6667,2913.3333,4349250
2002-02-21,2940,3040,2913.3333,3040,5706000
2002-02-22,3006.6667,3086.6667,3000,3073.3333,7857000
2002-02-25,3086.6667,3093.3333,3026.6667,3026.6667,5343750
2002-02-26,3060,3073.3333,2966.6667,2986.6667,6018750
2002-02-27,2973.3333,3073.3333,2960,3026.6667,6723000
2002-02-28,3053.3333,3133.3333,3033.3333,3126.6667,6309000
2002-03-01,3146.6667,3200,3106.6667,3193.3333,7749000
2002-03-04,3266.6667,3333.3333,3260,3333.3333,7740000
2002-03-05,3333.3333,3340,3253.3333,3280,6579000
2002-03-06,3246.6667,3320,3206.6667,3226.6667,6819750
2002-03-07,3253.3333,3286.6667,3213.3333,3286.6667,6153750
2002-03-08,3266.6667,3266.6667,3140,3173.3333,14069250
2002-03-11,3173.3333,3193.3333,3100,3146.6667,7272000
2002-03-12,3120,3146.6667,3100,3100,7335000
2002-03-13,3100,3226.6667,3100,3173.3333,7479000
2002-03-14,3146.6667,3193.3333,3100,3186.6667,7006500
2002-03-15,3213.3333,3253.3333,3180,3226.6667,7274250
2002-03-18,3240,3246.6667,3160,3173.3333,3708000
2002-03-19,3206.6667,3320,3206.6667,3320,7438500
2002-03-20,3313.3333,3313.3333,3253.3333,3253.3333,7249500
2002-03-21,3253.3333,3253.3333,3253.3333,3253.3333,0
2002-03-22,3233.3333,3266.6667,3220,3266.6667,4887000
2002-03-25,3266.6667,3293.3333,3233.3333,3260,4680000
2002-03-26,3253.3333,3333.3333,3240,3293.3333,6574500
2002-03-27,3266.6667,3280,3186.6667,3233.3333,7845750
2002-03-28,3266.6667,3286.6667,3246.6667,3280,3933000
2002-03-29,3280,3300,3146.6667,3146.6667,4016250
2002-04-01,3180,3220,3166.6667,3193.3333,2994750
2002-04-02,3240,3306.6667,3233.3333,3266.6667,6734250
2002-04-03,3246.6667,3373.3333,3240,3373.3333,7735500
2002-04-04,3353.3333,3400,3333.3333,3373.3333,7582500
2002-04-05,3353.3333,3373.3333,3320,3360,5247000
2002-04-08,3333.3333,3333.3333,3273.3333,3286.6667,5161500
2002-04-09,3266.6667,3313.3333,3180,3200,5924250
2002-04-10,3166.6667,3180,3086.6667,3146.6667,9895500
2002-04-11,3193.3333,3206.6667,3126.6667,3140,5265000
2002-04-12,3173.3333,3220,3160,3213.3333,7519500
2002-04-15,3226.6667,3306.6667,3206.6667,3286.6667,7141500
2002-04-16,3266.6667,3286.6667,3240,3280,4545000
2002-04-17,3320,3320,3280,3313.3333,4601250
2002-04-18,3286.6667,3293.3333,3233.3333,3293.3333,4090500
2002-04-19,3260,3273.3333,3220,3240,4401000
2002-04-22,3306.6667,3400,3306.6667,3393.3333,6016500
2002-04-23,3353.3333,3466.6667,3353.3333,3433.3333,6912000
2002-04-24,3413.3333,3500,3413.3333,3466.6667,6228000
2002-04-25,3426.6667,3473.3333,3400,3466.6667,5616000
2002-04-26,3446.6667,3453.3333,3340,3413.3333,6765750
2002-04-29,3413.3333,3413.3333,3413.3333,3413.3333,0
2002-04-30,3393.3333,3393.3333,3253.3333,3280,5679000
2002-05-01,3306.6667,3313.3333,3246.6667,3280,9137250
2002-05-02,3273.3333,3273.3333,3240,3266.6667,3512250
2002-05-03,3266.6667,3266.6667,3266.6667,3266.6667,0
2002-05-06,3266.6667,3266.6667,3266.6667,3266.6667,0
2002-05-07,3206.6667,3233.3333,3166.6667,3200,6684750
2002-05-08,3220,3266.6667,3206.6667,3266.6667,5852250
2002-05-09,3326.6667,3346.6667,3266.6667,3280,7578000
2002-05-10,3260,3293.3333,3260,3286.6667,5033250
2002-05-13,3253.3333,3253.3333,3213.3333,3213.3333,3388500
2002-05-14,3260,3280,3246.6667,3266.6667,3231000
2002-05-15,3340,3433.3333,3340,3386.6667,9330750
2002-05-16,3400,3433.3333,3393.3333,3426.6667,5080500
2002-05-17,3400,3420,3360,3393.3333,6842250
2002-05-20,3400,3440,3366.6667,3393.3333,7499250
2002-05-21,3366.6667,3373.3333,3326.6667,3353.3333,3928500
2002-05-22,3266.6667,3293.3333,3213.3333,3280,10444500
2002-05-23,3213.3333,3213.3333,3140,3166.6667,12879000
2002-05-24,3220,3260,3186.6667,3253.3333,10730250
2002-05-27,3286.6667,3320,3260,3260,7067250
2002-05-28,3260,3320,3233.3333,3306.6667,5692500
2002-05-29,3273.3333,3306.6667,3266.6667,3280,4027500
2002-05-30,3280,3286.6667,3220,3240,5879250
2002-05-31,3206.6667,3213.3333,3186.6667,3186.6667,7879500
2002-06-03,3206.6667,3286.6667,3200,3280,9346500
2002-06-04,3273.3333,3280,3220,3226.6667,6331500
2002-06-05,3233.3333,3280,3213.3333,3226.6667,4695750
2002-06-06,3253.3333,3286.6667,3200,3200,6475500
2002-06-07,3200,3226.6667,3146.6667,3173.3333,7152750
2002-06-10,3166.6667,3186.6667,3146.6667,3146.6667,2560500
2002-06-11,3153.3333,3206.6667,3153.3333,3180,3420000
2002-06-12,3166.6667,3213.3333,3126.6667,3213.3333,5634000
2002-06-13,3193.3333,3206.6667,3146.6667,3146.6667,4666500
2002-06-14,3180,3186.6667,3073.3333,3080,10284750
2002-06-17,3026.6667,3046.6667,2953.3333,3006.6667,7445250
2002-06-18,3040,3093.3333,3006.6667,3053.3333,5987250
2002-06-19,3053.3333,3100,2986.6667,3073.3333,7764750
2002-06-20,3046.6667,3060,2986.6667,3026.6667,5730750
2002-06-21,2966.6667,2973.3333,2920,2926.6667,5393250
2002-06-24,2900,3026.6667,2886.6667,3006.6667,6558750
2002-06-25,2960,2966.6667,2900,2933.3333,8100000
2002-06-26,2906.6667,2906.6667,2813.3333,2840,7182000
2002-06-27,2873.3333,2926.6667,2826.6667,2866.6667,7425000
2002-06-28,2926.6667,3020,2926.6667,3020,6228000
2002-07-01,2993.3333,3020,2980,2993.3333,5742000
2002-07-02,2960,3026.6667,2940,3026.6667,5838750
2002-07-03,2986.6667,3060,2986.6667,3060,5379750
2002-07-04,2993.3333,3006.6667,2926.6667,2946.6667,5395500
2002-07-05,2960,3000,2946.6667,2946.6667,4520250
2002-07-08,3046.6667,3046.6667,2933.3333,2933.3333,4587750
2002-07-09,2966.6667,3000,2960,2986.6667,4808250
2002-07-10,2973.3333,3020,2906.6667,2906.6667,6860250
2002-07-11,2893.3333,2900,2846.6667,2873.3333,8149500
