Date,Open,High,Low,Close,Volume
2008-01-04,4950,5020,4910,4940,5540700
2008-01-07,4885,4950,4885,4950,10036800
2008-01-08,4950,4950,4940,4940,6406700
2008-01-09,4940,4970,4940,4970,9244000
2008-01-10,4970,4970,4890,4890,5910300
2008-01-11,4795,4795,4750,4750,10866000
2008-01-15,4737.355,4737.355,4650,4650,9389200
2008-01-16,4370,4550,4350,4530,12857300
2008-01-17,4530,4580,4530,4580,12231800
2008-01-18,4582,4582,4510,4510,12614000
2008-01-21,4510,4510,4440,4440,8175200
2008-01-22,4440,4440,4220,4220,9520200
2008-01-23,4340,4340,4340,4340,9117700
2008-01-24,4341,4550,4341,4550,12881600
2008-01-25,4550,4860,4550,4860,11023800
2008-01-28,4810,4810,4620,4620,7367900
2008-01-29,4620,4780,4620,4780,6697900
2008-01-30,4780,4780,4690,4690,8084300
2008-01-31,4468.8374,4580,4468.8374,4580,18200800
2008-02-01,4581,4590,4581,4590,8318800
2008-02-04,4591,4620,4591,4620,5353300
2008-02-05,4605,4605,4530,4530,5887900
2008-02-06,4530,4530,4350,4350,8714900
2008-02-07,4350,4440,4350,4440,12006000
2008-02-08,4440,4440,4310,4310,9262700
2008-02-12,4310,4390,4310,4390,7099300
2008-02-13,4566,4566,4530,4530,9823300
2008-02-14,4514,4760,4514,4760,7832700
2008-02-15,4700,4720,4697,4720,5120600
2008-02-18,4730,4730,4730,4730,5311800
2008-02-19,4900,4930,4900,4930,8665300
2008-02-20,4909,4909,4830,4830,7707200
2008-02-21,4830,4990,4830,4990,6766500
2008-02-22,4990,4990,4860,4860,5190900
2008-02-25,4860,4990,4860,4990,5083400
2008-02-26,4992,5000,4992,5000,5500300
2008-02-27,5000,5000,5000,5000,4894500
2008-02-28,5001,5001,4930,4930,4093300
2008-02-29,4807,4820,4807,4820,5769900
2008-03-03,4606,4606,4570,4570,8240700
2008-03-04,4588.0513,4588.0513,4580,4580,4801200
2008-03-05,4562,4562,4540,4540,3828000
2008-03-06,4652,4652,4640,4640,4274600
2008-03-07,4640,4640,4530,4530,5559200
2008-03-10,4530,4530,4530,4530,3453000
2008-03-11,4530,4530,4530,4530,5877400
2008-03-12,4640,4640,4640,4640,4675700
2008-03-13,4434.292,4450,4434.292,4450,6107000
2008-03-14,4450,4450,4390,4390,12343300
2008-03-17,4390,4390,4200,4200,8389800
2008-03-18,4187,4300,4187,4300,6548400
2008-03-19,4300,4570,4300,4570,8988600
2008-03-21,4570,4640,4570,4640,5117600
2008-03-24,4640,4640,4600,4600,2957200
2008-03-25,4600,4780,4600,4780,6140800
2008-03-26,4640,4640,4640,4640,6071500
