Date,Open,High,Low,Close,Volume
2003-01-01,2980,2980,2980,2980,0
2003-01-02,2980,2980,2980,2980,0
2003-01-03,2980,2980,2980,2980,0
2003-01-06,3053.3333,3086.6667,3040,3066.6667,5123250
2003-01-07,3133.3333,3153.3333,3080,3093.3333,5492250
2003-01-08,3100,3100,3033.3333,3033.3333,4491000
2003-01-09,3006.6667,3046.6667,2993.3333,3006.6667,3867750
2003-01-10,3053.3333,3053.3333,2986.6667,3033.3333,3570750
2003-01-13,3033.3333,3033.3333,3033.3333,3033.3333,0
2003-01-14,3040,3066.6667,3033.3333,3066.6667,5379750
2003-01-15,3066.6667,3066.6667,3006.6667,3046.6667,4050000
2003-01-16,3033.3333,3053.3333,3000,3033.3333,3453750
2003-01-17,3033.3333,3053.3333,3020,3020,3800250
2003-01-20,2966.6667,2980,2906.6667,2940,5098500
2003-01-21,2940,3020,2913.3333,3006.6667,5206500
2003-01-22,2973.3333,3000,2906.6667,2926.6667,5897250
2003-01-23,2946.6667,2960,2906.6667,2926.6667,6606000
2003-01-24,2893.3333,2906.6667,2826.6667,2833.3333,7650000
2003-01-27,2800,2806.6667,2753.3333,2760,6671250
2003-01-28,2766.6667,2786.6667,2746.6667,2753.3333,11036250
2003-01-29,2773.3333,2773.3333,2706.6667,2726.6667,6507000
2003-01-30,2766.6667,2813.3333,2760,2806.6667,7429500
2003-01-31,2826.6667,2833.3333,2766.6667,2793.3333,8802000
2003-02-03,2826.6667,2860,2786.6667,2840,10388250
2003-02-04,2846.6667,2853.3333,2773.3333,2780,6140250
2003-02-05,2780,2860,2753.3333,2846.6667,7080750
2003-02-06,2833.3333,2866.6667,2800,2800,4729500
2003-02-07,2806.6667,2840,2800,2813.3333,4581000
2003-02-10,2813.3333,2866.6667,2813.3333,2853.3333,4068000
2003-02-11,2853.3333,2853.3333,2853.3333,2853.3333,0
2003-02-12,2860,2913.3333,2860,2906.6667,5814000
2003-02-13,2886.6667,2926.6667,2880,2893.3333,4376250
2003-02-14,2900,2926.6667,2893.3333,2906.6667,5013000
2003-02-17,2926.6667,2926.6667,2820,2833.3333,4097250
2003-02-18,2833.3333,2860,2813.3333,2813.3333,4765500
2003-02-19,2860,2893.3333,2826.6667,2833.3333,5330250
