Date,Open,High,Low,Close,Volume
2007-01-04,6740,6750,6650,6670,3115700
2007-01-05,6680,6720,6490,6530,4972700
2007-01-09,6540,6620,6520,6590,3413000
2007-01-10,6520,6560,6420,6460,4580700
2007-01-11,6450,6550,6410,6460,4101800
2007-01-12,6490,6630,6490,6540,5846200
2007-01-15,6560,6600,6460,6480,4930200
2007-01-16,6440,6490,6430,6440,3515300
2007-01-17,6440,6490,6360,6420,4581400
2007-01-18,6420,6510,6380,6490,5306600
2007-01-19,6460,6500,6430,6440,4569800
2007-01-22,6500,6500,6450,6450,3255000
2007-01-23,6470,6570,6440,6550,5884900
2007-01-24,6560,6650,6560,6610,5278300
2007-01-25,6650,6660,6520,6530,4632600
2007-01-26,6560,6600,6490,6500,4626900
2007-01-29,6490,6520,6450,6500,2671600
2007-01-30,6520,6520,6360,6390,7757700
2007-01-31,6390,6400,6290,6350,5823600
2007-02-01,6360,6380,6290,6350,4618700
2007-02-02,6400,6410,6280,6300,4141500
2007-02-05,6250,6270,6120,6150,5663300
2007-02-06,6210,6270,6200,6230,3781600
2007-02-07,6210,6220,6070,6120,5241500
2007-02-08,6170,6200,6140,6170,5769300
2007-02-09,6240,6400,6210,6390,9986400
2007-02-13,6250,6320,6240,6280,7264400
2007-02-14,6340,6350,6300,6300,3564800
2007-02-15,6370,6380,6280,6310,5059100
2007-02-16,6500,6570,6450,6550,11166600
2007-02-19,6550,6680,6550,6630,7388000
2007-02-20,6700,6700,6580,6620,6706700
2007-02-21,6560,6580,6470,6470,7628300
2007-02-22,6500,6610,6500,6580,5951100
2007-02-23,6570,6700,6560,6660,7389400
2007-02-26,6640,6690,6600,6630,5066400
2007-02-27,6620,6680,6560,6650,4187400
2007-02-28,6250,6540,6240,6470,10375100
2007-03-01,6490,6500,6350,6400,6875400
2007-03-02,6370,6380,6230,6260,6862400
2007-03-05,6110,6180,6040,6130,9236600
2007-03-06,6110,6270,6070,6220,8845300
2007-03-07,6240,6260,6060,6070,8431500
2007-03-08,6040,6160,6020,6160,6369000
2007-03-09,6260,6340,6260,6290,14682500
2007-03-12,6350,6370,6300,6350,6684800
2007-03-13,6330,6350,6290,6310,6306800
2007-03-14,6120,6160,6110,6140,7544100
2007-03-15,6160,6300,6140,6210,6497600
2007-03-16,6200,6340,6150,6260,7673300
2007-03-19,6290,6460,6270,6440,8038500
2007-03-20,6430,6490,6390,6430,6679100
2007-03-22,6530,6570,6510,6540,5487600
2007-03-23,6570,6600,6550,6580,5156700
2007-03-26,6600,6600,6500,6520,3166500
2007-03-27,6470,6510,6430,6470,3681800
2007-03-28,6380,6470,6360,6410,4582500
2007-03-29,6320,6420,6290,6380,3437400
2007-03-30,6400,6410,6320,6330,2683800
2007-04-02,6310,6430,6210,6230,4680100
2007-04-03,6310,6320,6240,6270,4390000
2007-04-04,6420,6470,6370,6440,4906700
2007-04-05,6430,6480,6430,6430,4074600
2007-04-06,6460,6490,6400,6440,2141600
2007-04-09,6490,6570,6480,6560,2937700
2007-04-10,6560,6580,6490,6560,3477000
2007-04-11,6560,6640,6550,6630,6324400
2007-04-12,6580,6600,6460,6490,6185100
2007-04-13,6520,6550,6420,6450,4908200
2007-04-16,6550,6640,6540,6620,5440900
2007-04-17,6670,6690,6570,6600,5373500
2007-04-18,6650,6680,6640,6650,3071000
2007-04-19,6560,6570,6430,6510,4731200
2007-04-20,6600,6620,6550,6560,3600700
2007-04-23,6620,6670,6560,6560,3325200
2007-04-24,6580,6660,6550,6660,4438800
2007-04-25,6730,6760,6680,6710,8984300
2007-04-26,6760,6840,6730,6810,7448600
2007-04-27,6790,6850,6730,6750,5994400
2007-05-01,6850,6850,6760,6780,3300100
2007-05-02,6740,6840,6720,6810,4229800
2007-05-07,7020,7120,7010,7090,8150600
2007-05-08,7010,7080,6980,7060,4214600
2007-05-09,7080,7160,7080,7150,4898100
2007-05-10,7020,7050,7000,7040,3742100
2007-05-11,6890,6940,6880,6910,4478200
2007-05-14,6920,6980,6920,6960,2832100
2007-05-15,6940,6960,6870,6870,3097000
2007-05-16,6930,6980,6920,6970,4425200
2007-05-17,7070,7070,7000,7000,3960800
2007-05-18,7050,7060,6990,7020,3089600
2007-05-21,7060,7100,7000,7070,3026100
2007-05-22,7120,7150,7060,7110,3616000
2007-05-23,7110,7140,7090,7110,2410400
2007-05-24,7090,7120,7090,7120,2654200
2007-05-25,6980,6990,6950,6980,3332200
2007-05-28,6990,7040,6980,7020,2264300
2007-05-29,7000,7070,6990,7040,2484000
2007-05-30,7000,7060,6980,7050,2815300
2007-05-31,7130,7160,7130,7160,3054600
2007-06-01,7220,7250,7200,7200,3392900
2007-06-04,7170,7230,7170,7190,2517400
2007-06-05,7170,7200,7170,7190,2012000
2007-06-06,7150,7170,7120,7150,2874700
2007-06-07,7050,7130,7050,7100,2430200
2007-06-08,7050,7100,7030,7090,8981700
