Date,Open,High,Low,Close,Volume
2022-01-03,229.13,229.5,223.9,225.46,1317500
2022-01-04,226.73,228.53,225.28,227.27,1154000
2022-01-05,228.73,228.73,225.62,226.43,1027500
2022-01-06,227.61,227.78,224.9,225.71,943300
2022-01-07,225.11,225.74,222.21,225.04,928900
2022-01-10,224.93,225.41,220.86,222.8,855500
2022-01-11,223.22,223.55,219.63,223.44,1259300
2022-01-12,223.03,226.6,223,226.18,1649400
2022-01-13,227,229,223.13,223.73,2029500
2022-01-14,222.18,223.4,219.29,223.19,1596900
2022-01-18,222.31,224.05,220.32,223.5,1709000
2022-01-19,224.23,230.66,224.23,229.62,3196100
2022-01-20,231.04,234.04,230.69,231.2,2370800
2022-01-21,231,231,225.9,225.91,2261500
2022-01-24,219.7,224.74,219.19,224.25,2354700
2022-01-25,220.65,224.3,218.12,221.79,1645200
2022-01-26,222.96,223.6,217.96,220.13,2865000
2022-01-27,221.36,228.45,219.98,223.24,1935000
2022-01-28,223.96,225.8,219.1,225.75,1840000
2022-01-31,225.28,230.11,223.64,229.5,1754300
2022-02-01,229.33,232.93,228.12,232.02,1541400
2022-02-02,232.19,240.04,231.74,239.37,2092800
2022-02-03,239.01,242.3,237.58,241.07,2981100
2022-02-04,238.98,248.2,238.98,246.17,2007900
2022-02-07,246.17,246.68,242.05,242.67,1192600
2022-02-08,240.86,242.64,237.13,241.41,1938900
2022-02-09,247.12,256.94,244.25,249.51,2685400
2022-02-10,246.52,246.97,242.84,244.05,2366700
2022-02-11,244.05,244.05,238.06,241.03,2591600
2022-02-14,241.63,241.74,236.32,239.17,2065700
2022-02-15,241.06,243.15,237.72,238.84,1755400
2022-02-16,238.26,239.76,237.86,238.92,1762100
2022-02-17,238.09,241.2,235.98,238.85,1217700
2022-02-18,239.28,239.75,235.84,236.62,2356600
2022-02-22,236.7,239.98,235.93,238.37,1444500
2022-02-23,239.85,240.98,235.36,235.56,1060600
2022-02-24,229.59,238.14,229.17,237.26,2332900
2022-02-25,239.15,240.84,236.69,239.41,2016700
2022-02-28,235.75,238.19,234.76,236.53,1754500
2022-03-01,236.34,238.34,232.41,233.45,1834700
2022-03-02,236.08,238.61,235.21,236.74,1427000
2022-03-03,238.38,244.09,237.72,240.82,2164800
2022-03-04,239.14,244.64,236.53,243.77,1472900
2022-03-07,243.77,244.37,235.64,235.73,2013500
2022-03-08,235.27,235.27,222.18,222.73,2695600
2022-03-09,225.25,231.58,224.61,230.09,1642500
2022-03-10,227.22,229.33,225.23,227.96,1487100
2022-03-11,229.4,231.71,225.68,225.96,1295100
2022-03-14,227.69,232.3,225.96,229.57,1538700
2022-03-15,231.17,232.55,229.38,232,1188700
2022-03-16,232.76,242.17,232.76,242.01,2025300
2022-03-17,241.19,246.29,241.13,246.28,1350400
2022-03-18,249.09,251.24,246.52,249.6,2863000
2022-03-21,248.5,251.46,248.24,250.76,1442900
2022-03-22,250.76,251.99,245.72,247.99,1873300
2022-03-23,248,249.88,246.46,246.79,976800
2022-03-24,247.31,248.49,243.77,244.93,1793000
2022-03-25,245.54,249.33,245.54,247.72,1601800
2022-03-28,248.11,248.75,244.05,244.58,1795500
2022-03-29,245,245.49,238.75,240.89,2182100
2022-03-30,242.31,243.69,240.6,241.8,1586700
2022-03-31,242.58,244.8,237.83,237.86,2555900
2022-04-01,238.65,240.87,236.41,239.82,1906100
2022-04-04,240.07,240.64,233.17,234.59,1321500
2022-04-05,233.24,240.62,233.24,237.46,1227100
2022-04-06,236.56,243.72,235.99,243.45,1795900
2022-04-07,244.6,245.77,238.77,244.3,1212000
2022-04-08,245.94,247.02,242,242.5,1258900
2022-04-11,242.22,242.37,237.43,239.84,1302100
2022-04-12,240.02,242.66,235,236.03,1467800
2022-04-13,236.81,239.64,235.8,239.36,1085100
2022-04-14,239.68,240.54,237.56,237.66,834100
2022-04-18,237.28,238.82,235.09,236.24,773400
