Date,Open,High,Low,Close,Volume
2013-01-02,51.3,51.73,51,51.34,1923900
2013-01-03,51.39,51.67,51.04,51.56,2130700
2013-01-04,51.68,54.17,51.36,53.77,3770200
2013-01-07,53.59,53.96,53.1,53.49,2655100
2013-01-08,53.5,53.5,52.5,52.9,1725400
2013-01-09,53.09,53.4,52.67,52.86,1169800
2013-01-10,52.92,53.5,52.69,53.32,1019800
2013-01-11,53.35,54.14,53.35,54.02,1598800
2013-01-14,54.07,54.75,54.05,54.33,1769000
2013-01-15,54.15,54.83,54.15,54.74,1643800
2013-01-16,54.61,54.96,54.26,54.79,1482700
2013-01-17,54.83,55.63,54.76,55.48,1302700
2013-01-18,55.49,55.76,55.22,55.5,1684800
2013-01-22,55.59,56.61,55.37,56.61,2310300
2013-01-23,56.45,57.04,56.38,56.85,2550200
2013-01-24,56.97,57.5,56.72,57.28,2480500
2013-01-25,57.35,57.71,57.02,57.7,1705200
2013-01-28,57.75,58.08,57.32,57.66,1647500
2013-01-29,57.7,58.1,57.38,57.92,1906000
2013-01-30,58.06,58.34,57.92,58.12,2250700
2013-01-31,58.06,58.26,57.61,57.84,2157800
2013-02-01,58.16,59.21,57.54,59.04,2829900
2013-02-04,58.88,58.91,58.14,58.28,2009100
2013-02-05,58.43,59.26,58.2,59.18,2287700
2013-02-06,56.94,57.81,56.39,56.73,5042100
2013-02-07,56.87,57.14,56.41,56.9,2214800
2013-02-08,57.07,57.36,56.63,57.27,1461900
2013-02-11,57.36,57.73,56.61,56.93,1936600
2013-02-12,56.83,57.37,56.69,57.2,1411900
2013-02-13,57.11,57.27,56.6,57.26,2192600
2013-02-14,57.21,58.46,57.06,58.44,1966300
2013-02-15,58.32,58.8,57.98,58.52,2145400
2013-02-19,58.72,59.19,58.58,58.95,1734200
2013-02-20,59.1,59.12,57.86,58.02,2175400
2013-02-21,57.96,58.12,57.51,57.62,1310200
2013-02-22,57.72,58.46,57.52,58.31,1290700
2013-02-25,58.56,59.25,57.49,57.78,2423700
2013-02-26,57.72,58.99,57.55,58.98,2874400
2013-02-27,58.76,60.06,58.55,60.02,2786100
2013-02-28,59.92,60.1,59.3,59.67,3366200
2013-03-01,59.82,59.99,59.11,59.92,2452900
2013-03-04,59.98,61.03,59.62,60.88,3092200
2013-03-05,61.07,61.85,60.91,61.63,2488200
2013-03-06,61.32,62.33,61.29,62.01,2167600
2013-03-07,62.32,62.37,61.26,61.73,1392000
2013-03-08,62.12,62.81,61.79,62.34,1527400
2013-03-11,62.17,62.76,62.17,62.59,1956300
2013-03-12,62.69,62.92,62.12,62.5,1934500
2013-03-13,62.61,62.84,62.49,62.52,1315600
2013-03-14,62.53,63.33,62.5,63.08,2156400
2013-03-15,63.63,63.63,62.8,63.14,3074400
2013-03-18,62.64,62.93,62.41,62.58,1420900
2013-03-19,62.66,62.66,61.04,61.14,2815700
2013-03-20,61.6,62.2,61.06,62.03,2458600
2013-03-21,61.84,62.1,60.9,60.93,1923600
2013-03-22,61.15,61.63,60.59,61.62,1434300
2013-03-25,61.92,61.99,61,61.29,1230400
2013-03-26,61.37,61.72,61.17,61.56,1128100
2013-03-27,61.03,61.39,60.67,61.36,1321300
2013-03-28,61.46,61.58,60.78,61.41,1301900
2013-04-01,61.99,61.99,60.66,60.93,1018400
2013-04-02,60,61.1,59.91,60.6,2278900
2013-04-03,60.42,60.56,59.97,60.04,1745700
2013-04-04,60.26,60.4,59.85,60.01,1145000
2013-04-05,59.37,60.62,58.51,59.44,2146100
2013-04-08,59.29,60.25,59.15,60.25,1056000
2013-04-09,60.27,60.41,59.76,59.96,1129600
2013-04-10,59.91,60.33,59.91,60.22,1181100
2013-04-11,60.29,60.99,60.11,60.79,1664800
2013-04-12,60.68,60.99,60.28,60.48,955600
2013-04-15,60.32,60.75,58.81,58.84,1638100
2013-04-16,59.23,59.65,58.93,59.45,1529600
2013-04-17,59,59.29,58.64,58.73,1270900
2013-04-18,58.95,59.35,58.36,58.53,1123600
2013-04-19,58.93,59.15,58.51,59.01,1693100
2013-04-22,59.09,60.55,58.93,60.28,1859400
2013-04-23,60.51,60.58,59.54,59.86,2036300
2013-04-24,60.02,60.51,59.79,60.17,737200
2013-04-25,60.3,61.22,60.26,61.03,1327800
2013-04-26,60.94,61.25,60.76,60.77,891600
2013-04-29,61.01,61.25,60.67,60.84,1174700
2013-04-30,60.8,61.1,60.56,60.86,1064800
2013-05-01,60.84,60.98,60.08,60.13,1508600
2013-05-02,60.07,60.45,58.62,60.4,1947500
2013-05-03,60.67,61.26,60.32,60.64,1808700
2013-05-06,60.6,61.21,60.56,60.96,1144300
2013-05-07,61.04,61.24,60.42,60.48,1180300
2013-05-08,60.14,60.95,59.68,60.7,1492900
2013-05-09,60.53,61.2,60.5,60.76,855700
2013-05-10,60.77,62.66,60.46,62.52,1875400
2013-05-13,62.52,63.33,62.28,62.87,1218300
2013-05-14,62.78,63.74,62.18,63.71,1763200
2013-05-15,63.67,64.44,63.08,64.04,1637400
2013-05-16,63.73,64.67,63.59,64.23,1578100
2013-05-17,64.22,65.33,64.11,65.17,1685400
2013-05-20,64.78,65.74,64.75,65.26,1354200
2013-05-21,64.95,65.2,64.25,64.32,1758200
2013-05-22,64.19,64.58,62.81,63.07,2451100
2013-05-23,62.77,64.37,62.44,64.13,2638300
2013-05-24,63.99,64.62,63.1,64.54,1497400
2013-05-28,65.19,66.09,65.02,65.49,1745800
2013-05-29,65,67.98,64.74,67.62,3247900
2013-05-30,67.47,70.06,67.47,69.78,4974900
2013-05-31,70.38,70.4,67.5,67.93,2604200
2013-06-03,67.97,68.78,66.58,68.77,2349500
2013-06-04,69.81,69.86,68.39,69.17,3554600
2013-06-05,69.08,69.41,68.35,69.27,2788600
2013-06-06,68.64,69.37,68.15,68.92,1889700
2013-06-07,69.36,72.13,69.36,72,2655200
2013-06-10,72.39,73.97,72.07,73.01,3508800
2013-06-11,72.5,72.89,71.52,72.39,2177300
2013-06-12,72.65,72.97,72.07,72.28,1617200
2013-06-13,72.37,74.31,72.05,74.14,2050900
2013-06-14,74.38,74.77,73.97,74.29,2456800
2013-06-17,74.77,76.68,74.46,76.39,3260200
2013-06-18,76.5,77.71,76.05,77.28,2798400
2013-06-19,77.25,77.28,75.54,75.96,3626400
2013-06-20,75.2,79.45,75.14,77.09,4894100
2013-06-21,77.69,77.76,75.15,76.79,4624400
2013-06-24,77.15,77.15,75.76,76.06,3469900
2013-06-25,77.5,77.88,75.9,76.38,2461000
2013-06-26,76.55,77.37,75.25,76.31,3090700
2013-06-27,76.6,77.05,76.18,76.52,1955500
2013-06-28,76.66,76.77,75.91,75.95,3248100
2013-07-01,76.01,77.15,75.86,76.51,1727400
2013-07-02,75.43,76.35,74.95,75.2,2108500
2013-07-03,74.73,76.18,74.6,75.71,1288900
2013-07-05,76.25,77.63,76.14,77.61,1592200
2013-07-08,78.12,78.12,77.12,77.29,1199200
2013-07-09,77.7,77.92,76.49,76.7,2002100
2013-07-10,76.29,76.75,75.93,76.45,1103400
2013-07-11,77.48,77.48,76.12,76.75,2828100
2013-07-12,77.04,77.45,76.05,77.34,3042700
2013-07-15,77.24,77.4,76.31,77.12,2002800
2013-07-16,77.24,77.38,75.94,76.29,2157600
2013-07-17,76.37,76.89,75.71,76.03,1640500
2013-07-18,76.27,76.86,75.72,76.4,1798200
2013-07-19,76.55,76.55,73.78,74.75,2838700
2013-07-22,75.3,75.3,73.09,73.72,2640800
2013-07-23,73.95,74.72,73.63,73.68,1300300
2013-07-24,73.78,75.09,73.45,73.63,1679300
2013-07-25,73.78,74.12,73.18,73.84,1930400
2013-07-26,73.14,73.85,73.07,73.8,1660500
2013-07-29,74,75.14,73.86,74.35,1397100
2013-07-30,74.65,74.75,74.06,74.14,1362200
2013-07-31,75,75.41,73.63,74.06,2702200
2013-08-01,74.84,74.84,71.02,72.17,4743600
2013-08-02,72,72.37,71.41,72.3,2747300
2013-08-05,71.98,72.53,71.44,72.06,1173200
2013-08-06,72.08,72.52,71.45,72.39,1567100
2013-08-07,72.3,72.3,70.85,71.88,1277800
2013-08-08,71.93,72.6,71.69,72.22,1299700
2013-08-09,72.22,72.75,72.02,72.16,808300
2013-08-12,71.8,71.92,71.15,71.55,984400
2013-08-13,71.5,74.72,71.34,74.44,3005400
2013-08-14,74.35,74.58,73.23,73.95,2060700
2013-08-15,73.61,75.37,73.32,74.83,2823500
2013-08-16,74.64,74.89,73.2,73.35,2246200
2013-08-19,72.83,73.33,72.26,72.3,2482900
2013-08-20,72.35,72.67,71.8,72.39,2072700
2013-08-21,72.48,72.8,71.93,72.29,1410600
2013-08-22,72.42,72.8,72.19,72.66,963900
2013-08-23,72.87,73.14,71.77,72.58,1087300
2013-08-26,72.53,73.05,71.92,71.94,1116100
2013-08-27,71.6,71.62,70.31,70.5,1585800
2013-08-28,70.61,71.41,70.61,70.77,1400600
2013-08-29,70.33,71.21,70.31,70.47,1361000
2013-08-30,70.43,71.29,70.31,71.11,1189000
2013-09-03,71.94,72.72,71.66,72.33,1295700
2013-09-04,72.61,73.85,72.11,73.65,1842200
2013-09-05,73.82,73.89,73.04,73.37,1384700
2013-09-06,73.17,73.18,72,72.43,1838600
2013-09-09,72.57,72.87,72.25,72.53,1311000
2013-09-10,72.83,73.74,72.73,73.23,1818000
2013-09-11,73.18,73.66,72.6,72.69,1773300
2013-09-12,72.57,73.5,72.25,72.72,1828700
2013-09-13,72.76,73.11,72.11,72.35,1168700
2013-09-16,72.47,72.88,71.47,71.73,1916500
2013-09-17,71.73,72.01,71.51,71.95,1488500
2013-09-18,71.72,72.58,70.28,70.88,3324800
2013-09-19,70.84,74.17,70.73,73.86,3700800
2013-09-20,73.93,75.34,73.79,74.55,4513500
2013-09-23,74.32,74.54,73.32,73.61,1351400
2013-09-24,73.53,73.83,72.85,73.03,1058200
2013-09-25,73.92,74.85,73.51,74.56,1952300
2013-09-26,74.73,75.5,74.5,75.31,1889800
2013-09-27,74.79,75.06,74.05,74.83,1050700
2013-09-30,74.22,74.38,73.49,73.88,1394200
2013-10-01,73.8,74.83,73.54,74.8,1033100
2013-10-02,74.06,74.3,72.71,73.97,1613300
2013-10-03,73.6,74.25,73.03,73.93,1408900
2013-10-04,74.25,75.43,73.83,75,1877000
2013-10-07,74.73,75.43,74.17,74.39,1548300
2013-10-08,74.42,74.56,72.35,72.44,1228800
