Date,Open,High,Low,Close,Volume
2026-01-02,272.25,272.54,268.17,269.68,1228500
2026-01-05,267.77,275.5,267.67,275.06,1375600
2026-01-06,273.41,275,264.54,269.15,2909600
2026-01-07,268.7,272.28,263.5,266.85,2895200
2026-01-08,266.71,269.77,265.85,266.64,1526800
2026-01-09,266.78,267.36,262.19,262.45,1853400
2026-01-12,262.6,268,262.6,264.98,3129700
2026-01-13,265.09,268.75,262.79,268.45,3106800
2026-01-14,270.26,275.36,270.02,275.23,1758900
2026-01-15,274.39,276.45,271.91,272.59,1673700
2026-01-16,272.54,280.19,270.87,279.5,2410000
2026-01-20,280.01,283.2,278.12,279.91,2490200
2026-01-21,280.19,281.36,276.59,279.07,2204900
2026-01-22,279.05,282.76,278.14,281.39,1941500
2026-01-23,281.46,283.74,279.77,282.74,1725900
2026-01-26,282.72,285.93,282.52,284.05,1751400
2026-01-27,283.77,284.9,282.1,284.48,1553500
2026-01-28,283.97,286.76,282.72,286.05,1487000
2026-01-29,286.86,291.76,286.55,289.83,1940300
2026-01-30,289.8,290.69,286.29,289.06,1448300
2026-02-02,289.47,293.78,288.29,290.77,2022600
2026-02-03,290.49,296.16,287.43,293.07,3977000
2026-02-04,292.41,296.76,286.53,294.62,3183300
2026-02-05,297,302.2,294.63,297.38,2497200
2026-02-06,299.46,302.79,297.66,302.27,2927100
2026-02-09,302.27,307.84,301.68,307.24,2350600
2026-02-10,306.53,309.35,302.55,306.76,2262500
2026-02-11,306.56,308.18,301.78,302.48,2532900
2026-02-12,300.72,307.39,295.27,301.64,2466800
2026-02-13,303.76,305.42,302.03,303.07,2206200
2026-02-17,305.26,308.2,302.1,303.23,2127500
2026-02-18,303.24,304.94,299.48,302.55,2046300
2026-02-19,302.53,304.09,300.62,303.91,1400700
2026-02-20,303.7,308.32,302.64,308.09,2754400
2026-02-23,309.27,314.19,308.87,314,3117800
2026-02-24,313.44,319.24,313.28,319.03,2395300
2026-02-25,317.65,322.57,306.34,307.36,3904000
2026-02-26,310.39,316.79,309,316.45,2477700
2026-02-27,319.39,321.81,316.64,319.5,2806000
2026-03-02,322.07,327.79,321.7,326.46,2459600
2026-03-03,327.55,329.16,324.04,325.13,2545000
2026-03-04,319.82,322.15,317.81,320,2559600
2026-03-05,318.18,320.6,314.96,316.81,2194600
2026-03-06,315.9,320.29,314.16,317.1,1846300
2026-03-09,317.33,320.86,314.57,319.09,3573300
2026-03-10,309.26,310.2,300.81,306.34,2715700
2026-03-11,304.56,305.66,302.09,303.33,2072200
2026-03-12,308.24,312.51,305.07,311.19,2449300
2026-03-13,312.08,314.39,310.87,311.4,2253400
2026-03-16,309.26,314.3,308.97,313.83,1936900
2026-03-17,313.37,316.75,312.09,313.33,1374600
2026-03-18,311.95,314.17,308.43,308.9,1583200
2026-03-19,310.94,313.19,307.77,310.71,2003700
2026-03-20,310.31,311.87,304.5,307.32,3942700
2026-03-23,305,307.98,304.52,306.56,1963600
2026-03-24,303.96,307.34,302,302.68,1754700
2026-03-25,300.95,302.26,292.95,293.93,2740100
2026-03-26,297.55,300.85,294.08,297.58,2084200
2026-03-27,297.58,299.12,293.3,293.78,1579900
2026-03-30,297.25,298.42,293.87,297.58,1315200
2026-03-31,298.61,300,292.62,295.35,2357200
2026-04-01,295.74,297.2,293.5,296.94,1938900
2026-04-02,300.4,305.9,297.82,305.11,1741500
2026-04-06,305.64,310.23,304.19,308.57,1471700
2026-04-07,308.23,312.68,307.26,310.58,1519300
2026-04-08,299.36,304.86,298.66,302.81,3168300
2026-04-09,302.96,303.68,297.64,298.93,4031700
2026-04-10,300.86,300.86,294.01,295.3,3025700
2026-04-13,297.12,300.74,295.83,300.59,1611900
2026-04-14,298.19,299.96,295.84,297.03,2279900
2026-04-15,296.89,298.88,294.94,296.9,1828700
2026-04-16,296.18,298.25,295.26,296.22,1900800
2026-04-17,293.57,294.08,284.48,287.65,3976200
2026-04-20,288.22,289.99,286.57,287.45,2071100
2026-04-21,288.46,289,283.05,284.4,2714200
2026-04-22,275.06,286.97,274.6,285.71,3393800
2026-04-23,285.11,286.6,280.08,285.47,2655100
2026-04-24,284.09,286.36,279.85,285.06,2347600
2026-04-27,286.5,286.5,281.36,281.94,2009700
2026-04-28,286.29,287,283.21,284.53,1805400
2026-04-29,282.93,287.75,281.91,287.27,1956600
2026-04-30,285.34,288.77,283.8,287.82,2508700
