Date,Open,High,Low,Close,Volume
2025-06-13,273.97,273.97,268.85,269.5,1576400
2025-06-16,269.66,270.94,266,267.51,3208600
2025-06-17,267.6,270.52,266.4,269.7,1795500
2025-06-18,269.82,272.29,268.21,272.1,2539500
2025-06-20,271.42,274.28,263.21,273.99,10645700
2025-06-23,274.26,275.83,271.08,272.66,2363200
2025-06-24,273.33,273.59,270,271.38,2344500
2025-06-25,270.63,273.54,269.69,273.03,1590000
2025-06-26,274.56,274.56,271.73,272.83,2428700
2025-06-27,272.57,274.93,271.51,274.76,2682100
2025-06-30,274.21,275.91,272.03,275.62,2473000
2025-07-01,277.64,277.64,271.18,275.42,2010200
2025-07-02,275,276.55,271.12,275.82,2074800
2025-07-03,275.83,276.91,273.49,276.7,1234000
2025-07-07,277.24,282.57,274.99,282.55,2252300
2025-07-08,280.55,281.93,274.57,275.63,3437300
2025-07-09,275,275.75,271.56,275.64,2841500
2025-07-10,275.64,277.9,274.71,275.19,1602100
2025-07-11,276.12,276.98,274.23,275.08,1531600
2025-07-14,276.44,278.33,275.71,277.06,1470400
2025-07-15,274.1,275.48,272.25,275,1962000
2025-07-16,275,279.34,273.71,277.53,2452200
2025-07-17,276.87,279.74,276.44,277.82,2018900
2025-07-18,277.92,278.46,274.3,274.7,2197300
2025-07-21,273.54,276.99,272,275,1998800
2025-07-22,275,275.68,273.25,274.64,2722700
2025-07-23,274.22,280.39,273.31,276.48,2665600
2025-07-24,276.46,279.01,273.03,277.18,2720700
2025-07-25,277.91,281.8,277.03,279.55,1834700
2025-07-28,278.7,279.68,273.86,274.12,2233400
2025-07-29,274.64,278.15,274.02,274.6,2147200
2025-07-30,274.82,278.3,273.57,277.74,1410900
2025-07-31,276.97,280.85,276.07,278.28,1961500
2025-08-01,280.79,282.06,279.15,280.76,3011100
2025-08-04,280.76,287.27,280.52,287.1,1727100
2025-08-05,287.21,287.59,284.43,284.61,1571800
2025-08-06,283.8,283.98,279.1,281.35,1689100
2025-08-07,281.4,283.55,278.55,280.95,1676000
2025-08-08,281.97,284.3,280,282.21,1488500
2025-08-11,280.95,288.28,280.95,285.75,1567500
2025-08-12,286,286.06,274.53,275.88,2741100
2025-08-13,275,275.78,271.81,273.92,2384100
2025-08-14,276.11,277.28,273.92,274.7,1971000
2025-08-15,274.7,276.52,273.37,273.92,2056500
2025-08-18,274.2,276,270.15,270.41,2165000
2025-08-19,270.41,272.75,269.5,271.49,1767400
2025-08-20,272.99,275.58,271.52,274.61,1738700
2025-08-21,275,275.61,273.04,273.32,1325700
2025-08-22,274.14,274.95,268.66,269.52,1591600
2025-08-25,269.58,271.66,268.54,271.39,1712600
2025-08-26,270.37,273.23,269.4,271.61,3298700
2025-08-27,271.26,272.07,269.56,270.12,1397200
2025-08-28,269.55,270.31,265.9,266.77,1753300
2025-08-29,266.77,267.27,265.54,266.51,1562700
2025-09-02,266.88,268.06,262.55,265.4,2847300
2025-09-03,265.4,269.77,264.15,269.35,2386500
2025-09-04,269.58,271.6,266.95,267.43,1891400
2025-09-05,265.71,266.04,260.58,261.94,1633900
2025-09-08,261.61,262.67,258.51,262.58,1973600
2025-09-09,260.97,263.2,260.46,261.53,1969100
2025-09-10,261,261.36,258.79,259.91,1722300
2025-09-11,260.74,262.64,259.57,262.38,1955300
2025-09-12,261.89,263.62,260.31,262.3,1565500
2025-09-15,262.23,264.43,258.31,258.83,1820400
2025-09-16,258.44,262.42,257.88,259.83,1992700
2025-09-17,260.95,263.02,260.35,262.4,1554000
2025-09-18,262,263.09,259.32,260.59,1890200
2025-09-19,261.64,263.33,259.36,261.53,3143900
2025-09-22,260.75,263.85,259.17,261.08,1143000
2025-09-23,261.1,262.62,259.31,261.96,1098700
2025-09-24,262.16,264.83,260.77,264.43,1405200
2025-09-25,265.61,271.22,264.74,268.73,2367100
2025-09-26,270.81,271.35,268.37,270.28,1534800
2025-09-29,271.27,272.4,269.63,272.24,1397500
2025-09-30,272.84,274.17,269.5,270.19,2893700
2025-10-01,270.19,270.52,264.1,265.84,2308900
2025-10-02,264.54,266.03,262.26,265.43,1646200
2025-10-03,265.43,266.41,264.46,264.67,1715100
2025-10-06,264.12,264.22,258.19,262.05,2190600
2025-10-07,263.96,264.75,261.45,263.6,1628600
2025-10-08,263.58,267.23,258.25,264.94,2347500
2025-10-09,266.18,268.89,263.46,268.84,2040900
2025-10-10,268.68,274,266.39,271.45,2146000
2025-10-13,268.29,271.82,267.67,271.28,1687800
2025-10-14,273.54,275.37,266.53,267.18,1870300
2025-10-15,266.69,270.73,265.1,268.15,1758400
2025-10-16,268.91,269.55,261.8,262.51,1419100
2025-10-17,263.5,268.64,262.06,267.94,1881200
2025-10-20,267.5,268.27,264.78,267.62,1556800
2025-10-21,268.75,269.86,267.22,268.61,1779600
2025-10-22,263.68,273.34,262.34,267.81,2070000
2025-10-23,272.79,272.79,268.43,268.9,1578500
2025-10-24,267.77,270.4,267.37,269.54,1273700
2025-10-27,269,272.1,267.8,271.09,1541100
2025-10-28,271.52,273.39,265.95,266.33,1860300
2025-10-29,264.89,264.89,257.17,261.53,2926000
2025-10-30,263.92,265.85,262.35,262.89,1568700
2025-10-31,262.89,266.49,262.29,265.49,1644400
2025-11-03,265.4,266,261.42,264.16,1471800
2025-11-04,267.34,268.48,264.16,267.85,1539200
2025-11-05,266.59,271.1,266.52,268,2379800
2025-11-06,267.44,272.2,266.07,271.42,1847400
2025-11-07,273.87,279.02,272.01,276.5,2158600
2025-11-10,274.7,277.5,270.62,277.28,1429100
2025-11-11,279.25,280.2,276.54,278.84,1235700
2025-11-12,278.17,281.42,278.17,279.58,1100200
2025-11-13,281.55,287.74,280.65,283.54,2777700
2025-11-14,285,285.85,281.44,285.04,3339700
2025-11-17,285.48,286.33,278.1,279.13,2199500
2025-11-18,278.55,282.34,277.07,279.28,1749700
2025-11-19,277.92,279.95,269.47,272.49,3543200
2025-11-20,272.31,276.19,271.16,275.22,2038000
2025-11-21,277.02,277.52,272.06,273.09,2248500
2025-11-24,273.39,276.13,271.04,275.68,3560900
2025-11-25,273.01,277.64,273.01,276.98,1514500
2025-11-26,278.01,281.97,277.14,280.87,1439700
2025-11-28,280.89,283.06,280.66,281.46,884500
2025-12-01,281.78,282.99,278.13,278.99,1701100
2025-12-02,278.89,280.53,274.99,277.49,1871600
2025-12-03,276.05,279.81,273.12,274.34,1847500
2025-12-04,275.97,276.25,271.62,273.19,2413100
2025-12-05,273.35,273.87,270.1,270.87,1968700
2025-12-08,270.5,271.47,268.5,270.42,1565900
2025-12-09,270.83,273.34,268.82,270.12,1255700
2025-12-10,269.23,271.3,265.25,266.33,2242900
2025-12-11,267.34,272.56,267.25,272.41,1784600
2025-12-12,272,273.77,271.2,273.55,1444200
2025-12-15,272.97,276.52,268.86,272.18,3094300
2025-12-16,271.86,273.44,269.61,272.95,1839400
2025-12-17,273.35,276.51,272.14,273.74,1409700
2025-12-18,272.98,274.28,265.41,266.03,2110600
2025-12-19,265.36,270.44,265.17,269.09,4349900
2025-12-22,268.5,273.28,267.95,273.2,1240300
2025-12-23,272.53,275.81,271.01,275.53,766100
2025-12-24,274.99,277,274.99,276.38,580000
2025-12-26,276.56,277.64,276,276.73,545900
2025-12-29,277.43,278.55,276.62,278.42,951000
2025-12-30,278.22,278.58,275.69,275.83,1345500
2025-12-31,275.7,276.02,272.89,273.08,958700
