Date,Open,High,Low,Close,Volume
2016-01-04,88.8,89.15,87.73,88.67,2499900
2016-01-05,89.41,89.72,88.51,89.37,1582400
2016-01-06,88.37,89.85,88.1,88.93,1542300
2016-01-07,87.36,89.76,87.21,87.53,1976700
2016-01-08,88.36,88.36,86.12,86.23,1507100
2016-01-11,86.45,87.42,85.43,86.95,1916900
2016-01-12,87.69,87.76,86.43,87.25,1676600
2016-01-13,88.86,88.86,83.75,84.17,2620600
2016-01-14,84.62,85.34,83.9,84.7,2171800
2016-01-15,82.33,85.31,82.33,84.71,2584100
2016-01-19,85.96,86.77,85.16,86.11,2527800
2016-01-20,85.3,85.75,83.12,84.2,2948100
2016-01-21,84.49,85.24,81.87,81.99,4009600
2016-01-22,83.57,84.9,83,84.77,2101600
2016-01-25,84.59,85.88,84.5,84.64,1809200
2016-01-26,85.25,86.71,84.45,86.37,1392200
2016-01-27,86.12,88.05,85.94,86.72,1854600
2016-01-28,87.17,87.9,86.06,87.09,2107400
2016-01-29,87.61,89.94,87.04,89.85,2461700
2016-02-01,89.78,90.2,88.93,89.44,1368300
2016-02-02,88.4,89.79,88.08,89.11,1574400
2016-02-03,89.43,90,87.13,89.4,2072400
2016-02-04,89.28,89.62,85.47,86.33,3796800
2016-02-05,87.76,88.89,86.96,88.55,3014800
2016-02-08,88.41,90.67,87,90.19,2758100
2016-02-09,89.05,93.81,89.05,93.31,3233500
2016-02-10,93.03,93.49,90.44,90.53,2133700
2016-02-11,88.36,90.55,88.32,89.32,1952800
2016-02-12,90.92,91.29,89.51,91.15,1691200
2016-02-16,92.25,92.37,90.09,90.71,2395100
2016-02-17,91.68,92.19,90.21,92.15,2351100
2016-02-18,91.97,92.13,90.72,91.3,1401100
2016-02-19,91.43,93.87,90.81,93.32,1626400
2016-02-22,94,94.45,91.55,91.97,1549800
2016-02-23,92.04,93.39,91.21,91.9,1457600
2016-02-24,91.48,92.59,90.37,92.3,926100
2016-02-25,92.97,93.59,92.22,93.19,986000
2016-02-26,93.64,94,92.91,93.17,1192700
2016-02-29,92.45,93.49,91.33,91.44,1421300
2016-03-01,91.79,92.57,89.87,92.56,3469800
2016-03-02,92.99,93.88,92.56,93.3,1947600
2016-03-03,93.58,94.44,92.93,94.34,1291300
2016-03-04,94.77,95.02,92.93,94.8,1538100
2016-03-07,93.95,94.31,92.57,93.58,1299100
2016-03-08,92.12,94.23,92.07,93.29,1451500
2016-03-09,93.45,94.5,93.03,93.9,1326100
2016-03-10,94.44,94.44,92.52,93.73,1198500
2016-03-11,93.93,95.08,93.53,94.59,1437000
2016-03-14,94.67,96.81,94.22,96.39,2191400
2016-03-15,95.4,97.74,95.4,96.71,1824900
2016-03-16,96.09,96.94,95.79,96.38,1767000
2016-03-17,96.19,96.86,95.86,96.42,1798600
2016-03-18,96.66,96.72,95.11,95.95,3991100
2016-03-21,95.95,96.38,95,95.8,1356100
2016-03-22,95.78,96.07,95.05,95.58,1463100
2016-03-23,95.77,96.82,94.9,96.36,1348100
2016-03-24,96.19,96.19,94.42,95.17,1468900
2016-03-28,95.17,95.65,94.91,95.21,815500
2016-03-29,95,95.16,93.55,95,1351600
2016-03-30,95.62,95.95,95.14,95.57,951100
2016-03-31,95.69,96.37,95.53,96.05,1202700
2016-04-01,95.82,97.09,95.55,96.95,1069700
2016-04-04,96.87,96.87,95.66,96.74,779300
2016-04-05,97.47,97.52,94.35,94.53,1563200
2016-04-06,94.22,94.7,93.76,94.38,1059200
2016-04-07,93.74,94.02,91.61,92.22,1488200
2016-04-08,90,90.05,89,89.09,6505300
2016-04-11,89.67,90.38,89.56,89.7,4378200
2016-04-12,89.99,90.38,89.46,90.05,3204400
2016-04-13,90.82,90.88,89.58,90.27,4799100
2016-04-14,90.58,91.29,90,90.97,2685200
2016-04-15,91.15,91.61,90.59,91.44,2418300
2016-04-18,91.39,91.78,91,91.48,1554100
2016-04-19,91.36,92.62,91,92.62,1965500
2016-04-20,92.67,93.5,92.36,93.1,1954500
2016-04-21,93.07,93.33,92.58,93.05,1856000
2016-04-22,93.05,94.63,92.71,94.2,2069600
2016-04-25,93.91,94.47,93.39,93.7,1296400
2016-04-26,94.13,94.32,93.41,94.12,1616800
2016-04-27,93.86,94.83,93.44,94.46,1618900
2016-04-28,92.68,93.81,91.75,92.33,2115100
2016-04-29,91.75,92.19,90.69,91.91,1812500
2016-05-02,92.6,93.7,92.19,93.62,1730000
2016-05-03,93.21,93.66,92,92.83,1094100
2016-05-04,92.36,92.94,92.13,92.32,1987200
2016-05-05,92.75,93.32,92.22,92.93,1593400
2016-05-06,92.34,92.99,92.14,92.88,1369900
2016-05-09,92.92,94.2,92.68,94,1481400
2016-05-10,93.92,94.81,93.86,94.74,1389600
2016-05-11,94.38,94.69,93.24,93.68,1320000
2016-05-12,93.98,95.35,93.84,95.1,1037700
2016-05-13,95,95.56,94.29,94.33,985800
2016-05-16,94.15,95.32,94,95.04,987100
2016-05-17,94.94,95.49,94.24,94.44,1179900
2016-05-18,94.5,96.83,94.17,96.79,1742600
2016-05-19,96.5,97.22,95.67,95.78,1358900
2016-05-20,95.9,96.9,95.58,96.45,1060200
2016-05-23,96.7,96.92,96.12,96.63,845500
2016-05-24,96.95,98.04,96.34,97.95,1225200
2016-05-25,98.1,98.5,97.34,97.72,1584500
2016-05-26,96.44,97.89,96.44,97.47,1156300
2016-05-27,97.97,98.75,97.6,98.61,855500
2016-05-31,98.62,99,97.54,97.89,2152500
2016-06-01,97.79,98.23,97.46,98.01,1282200
2016-06-02,98.06,98.23,97.09,97.54,910400
2016-06-03,97.21,97.42,95.91,96.81,1334600
2016-06-06,96.72,96.98,96.09,96.78,1180300
2016-06-07,97.02,97.02,95.99,96.04,882700
2016-06-08,95.25,95.86,95.24,95.39,938900
2016-06-09,95.34,95.35,94.61,95.03,1059000
2016-06-10,94.49,95.55,94.49,95.23,1258100
2016-06-13,94.95,95.82,94.59,95.26,1151900
2016-06-14,94.95,95.41,94.55,94.82,1127900
2016-06-15,94.92,95.21,94.04,94.18,1064000
2016-06-16,93.83,95.26,93.5,95.16,1774100
2016-06-17,95.16,95.48,93.92,94.09,1497200
2016-06-20,95.15,95.6,94,94.03,1294100
2016-06-21,94.41,94.75,93.49,93.49,1761800
2016-06-22,93.81,94.35,93.38,94.05,1079300
2016-06-23,94.77,96.22,94.24,96.16,1561200
2016-06-24,95,97.85,94.61,96.92,5442300
2016-06-27,96.13,96.9,92.42,92.97,3802800
2016-06-28,93.2,94.24,92.29,94.22,1687400
2016-06-29,94.59,96.17,94.5,96.09,1159400
2016-06-30,96.55,97.47,95.9,97.4,2420500
2016-07-01,97.01,97.56,96.01,96.33,1564200
2016-07-05,96.33,97.99,95.6,97.88,2118800
2016-07-06,97.95,98.42,97.61,98.12,1174700
2016-07-07,98.14,98.79,97.29,98.15,1190300
2016-07-08,98.65,99.71,98.41,98.9,1469700
2016-07-11,99.47,99.61,98.8,99.36,1228200
2016-07-12,100,100.22,99.43,99.76,1273100
2016-07-13,99.79,99.93,99.23,99.69,1004800
2016-07-14,100.7,101.37,100.24,101.29,1256800
2016-07-15,101.67,102.28,100.86,101.83,1813400
2016-07-18,101.67,102.28,101.28,101.5,724200
2016-07-19,100.99,102.43,100.6,102.29,1017600
2016-07-20,102.63,102.63,101.48,101.48,1248900
2016-07-21,101.44,101.72,100.68,101.03,733000
2016-07-22,101.3,102.12,100.26,101.79,873400
2016-07-25,101.39,101.67,100.92,101.56,898100
2016-07-26,101.42,101.71,101.03,101.5,855500
2016-07-27,101.83,102.84,101.3,102.72,1336100
2016-07-28,101.5,102.21,100.56,101.94,1477800
2016-07-29,102.23,103.34,101.71,102.24,1658700
2016-08-01,102.58,103.22,102.3,103.09,1192800
2016-08-02,103.17,103.43,102.66,103.29,1132400
2016-08-03,103.05,103.91,102.44,103.27,2073900
2016-08-04,103.5,103.69,102.53,103.36,988100
2016-08-05,103.75,104.6,103.17,104.55,1239600
2016-08-08,104.55,104.58,103.74,104.18,1113900
2016-08-09,104.21,104.45,103.46,103.77,708100
2016-08-10,103.74,103.83,103.23,103.74,579700
2016-08-11,103.71,103.71,102.84,103.32,1175000
2016-08-12,102.94,103.86,102.86,103.81,834600
2016-08-15,103.89,104.94,103.56,104.91,1169700
2016-08-16,104.5,104.5,103.82,103.98,684200
2016-08-17,103.98,105.82,103.92,105.81,1212500
2016-08-18,105.87,106.33,105.77,106.33,940900
2016-08-19,106.26,106.36,105.44,105.9,938400
2016-08-22,105.64,106.46,105.29,105.79,970700
2016-08-23,106.02,106.31,105.76,106.03,671300
2016-08-24,105.8,106.14,105.39,105.82,703000
