Date,Open,High,Low,Close,Volume
2007-01-03,103.192,105.14,103.192,104.6,3981500
2007-01-04,104,105.386,103.734,105.36,2590000
2007-01-05,105.36,106.354,104.924,105.854,2196500
2007-01-08,106.2,106.98,105.434,106.98,2040000
2007-01-09,106.94,107.65,106.432,107.598,2144500
2007-01-10,107.22,110.79,107.022,110.674,4263500
2007-01-11,110.64,111.98,109.68,111.334,3629000
2007-01-12,111.3,114.896,111.154,114.8,4965000
2007-01-16,114.8,115.598,113.06,113.95,3808500
2007-01-17,113.95,116.8,113.434,116.4,4341000
2007-01-18,117,118,114.834,115.5,4290000
2007-01-19,115.2,116,114.482,115.466,3234500
2007-01-22,115.98,116.12,113.45,114,2567000
2007-01-23,114.4,116.884,113.308,116.87,3636500
2007-01-24,116.94,119.26,116.422,118.308,4240000
2007-01-25,118.74,118.74,115.382,115.8,2802000
2007-01-26,116.58,117.8,115.362,117.772,3021500
2007-01-29,117.786,118.39,115,115.17,3097000
2007-01-30,111,114.864,109.492,113.65,9216000
2007-01-31,114.04,114.5,112.43,112.66,3259000
2007-02-01,113.4,115.6,113.06,115.564,3070000
2007-02-02,115.1,116,114.2,115.78,2500500
2007-02-05,116.25,116.28,114.42,115.52,1790000
2007-02-06,115.52,116.2,114.73,115.816,1734500
2007-02-07,115.94,117.532,115.074,117.47,2447500
2007-02-08,117.4,117.524,116.094,116.838,1734000
2007-02-09,117.15,117.44,113.51,114.65,2792000
2007-02-12,114.65,114.698,112.44,112.8,2361500
2007-02-13,113.6,114.752,113.154,114.4,2561500
2007-02-14,114.666,115.964,114.122,114.6,2263000
2007-02-15,114.6,115.962,114.3,114.518,1561000
2007-02-16,114.15,115.2,114.006,114.952,2081000
2007-02-20,114.954,115.7,113.714,115.4,2802000
2007-02-21,115.35,115.666,113.4,113.454,3040000
2007-02-22,113.25,113.402,109.574,110,4932500
2007-02-23,110.05,110.3,108.106,108.97,4060500
2007-02-26,110.01,110.2,107.002,107.318,3233500
2007-02-27,106,106.558,102,102.198,6573000
2007-02-28,103.89,108.75,103.244,107.83,8502000
2007-03-01,106.2,110.078,105.22,109.046,6290000
2007-03-02,108.8,109.638,107.068,108.05,4628500
2007-03-05,108.2,112.426,107.594,110.88,6913000
2007-03-06,112.37,113.79,111.848,112.91,5168500
2007-03-07,112.738,113.578,111.774,112.206,4465000
2007-03-08,113.17,114.85,112.642,113.538,5290000
2007-03-09,114.55,114.55,112.2,113.592,3623500
2007-03-12,113.592,114.26,112.622,113.5,3199500
2007-03-13,113.2,113.28,109.982,110.09,5217000
2007-03-14,111.4,113.082,109.116,112.794,6245500
2007-03-15,110.802,114.998,106.4,106.576,15800000
2007-03-16,107.64,107.78,103.702,105.4,10265000
2007-03-19,106,107.268,105,106.05,6117000
2007-03-20,106.38,107.17,105.746,106.49,2998500
2007-03-21,106.49,108.2,105.654,108.1,3179500
2007-03-22,108.68,109.79,107.002,108.826,4299500
2007-03-23,108.826,109.3,107.4,108.168,2617500
