Date,Open,High,Low,Close,Volume
2023-01-03,168.27,168.99,166.55,168.95,2483800
2023-01-04,169.92,170.47,168.03,170.08,2237300
2023-01-05,170.54,171.76,169.41,169.75,1501400
2023-01-06,170.55,175.64,169.23,175.09,1950700
2023-01-09,175.33,178.67,174.85,175.8,2177600
2023-01-10,176.09,178.47,176.04,177.5,1378700
2023-01-11,177.61,177.97,175.39,175.64,1396500
2023-01-12,175,176.84,173.06,176.71,1956600
2023-01-13,175.16,177.04,174.9,175.62,1070500
2023-01-17,176.7,177.82,175.67,175.99,1762500
2023-01-18,175.97,178.22,175.6,175.78,1877500
2023-01-19,174.97,175.84,173.63,174.27,1884700
2023-01-20,174.63,175.74,173.63,175.06,2329600
2023-01-23,176.24,176.24,173.75,174.36,1688600
2023-01-24,174.97,175.99,171.93,173.13,1551400
2023-01-25,172,174.46,172,173.38,2621500
2023-01-26,174.08,177.14,173.87,176.77,2437700
2023-01-27,176.44,176.59,174.73,175.68,1582200
2023-01-30,175.96,178.53,175.54,175.96,2075200
2023-01-31,175.87,176.67,174.16,176.66,1850300
2023-02-01,176.26,177.64,174.9,175.54,1953900
2023-02-02,176.76,178.63,175.09,176,2569900
2023-02-03,175.68,179.5,174.54,176.55,3078900
2023-02-06,175.56,176.26,174.02,174.76,2681500
2023-02-07,173.42,178.37,173.42,177.8,1846600
2023-02-08,178.32,188,178.32,187.43,2702000
2023-02-09,188.51,189.63,182.7,182.92,2252900
2023-02-10,183.08,184.57,182.42,184.1,1714800
2023-02-13,184.88,186.76,184.12,185.21,1645700
2023-02-14,186.07,187.44,184.93,186.39,1225500
2023-02-15,185.14,188.37,184.95,188.29,1144800
2023-02-16,188.29,189.43,187.29,188.5,1556400
2023-02-17,188.08,189.42,187.58,188.64,1662500
2023-02-21,187.8,188.93,186.73,187.89,1674500
2023-02-22,187.59,188.54,186.4,187,1336700
2023-02-23,186.75,189.14,186.15,187.1,1382800
2023-02-24,186.4,187.69,185.92,187.17,1640600
2023-02-27,188.14,188.51,183.94,184.14,1435200
2023-02-28,183.82,186.11,182.4,185.36,2140500
2023-03-01,185,185.47,183.16,184.23,1713800
2023-03-02,183.5,186.55,182.5,186.5,1345600
2023-03-03,186.59,188,184.92,185.29,1416300
2023-03-06,185.76,186.78,184.31,184.9,1455100
2023-03-07,184.81,185.02,181.2,182.22,1696800
2023-03-08,182.1,183.09,180.41,181.92,1271700
2023-03-09,181.11,181.57,176.7,177.47,1645000
2023-03-10,177.02,178.3,174.15,174.67,2024500
2023-03-13,174.01,182.52,174.01,179.71,3158700
2023-03-14,181.08,185.49,180.6,185.37,2340300
2023-03-15,182.45,185.58,180.65,182.67,2785400
2023-03-16,182.75,189.11,182.57,187.21,2176600
2023-03-17,187.21,190.24,185.28,185.98,5039500
2023-03-20,186.86,187.7,183.07,184.78,1952500
2023-03-21,185.34,186.14,181.75,182.71,2753100
2023-03-22,182.81,183.25,179.43,179.48,1861700
2023-03-23,178.87,181.9,176.51,180.03,2100100
2023-03-24,180.05,183.99,178.12,183.55,1382900
2023-03-27,185.35,185.92,183.96,185.02,2108900
2023-03-28,185.54,187.58,184.64,187.32,1629300
2023-03-29,188,188.69,186.16,187.05,1615400
2023-03-30,188.3,189.09,187.29,188.93,1309100
2023-03-31,188.99,192,188.8,191.52,2047200
2023-04-03,190.8,192.17,190.17,190.31,1669600
2023-04-04,189.61,193.47,189.61,193.04,1276900
2023-04-05,193.38,195.5,193.15,195.19,1586100
2023-04-06,195.3,196.3,193.78,195.1,1370100
2023-04-10,194.43,195,192.32,192.74,1003100
2023-04-11,193.14,193.68,191.02,191.58,1562200
2023-04-12,192.18,193.38,191.14,191.74,1404100
2023-04-13,191.4,192.5,189.47,189.93,1364900
2023-04-14,189.94,190.8,188.71,190.48,1175000
2023-04-17,190.27,192.4,189.07,192.12,1158700
2023-04-18,192.09,192.4,190.82,191.38,1217100
2023-04-19,191.83,193.63,190.88,192.27,1004900
2023-04-20,193.14,193.5,189.42,190.35,1131600
2023-04-21,190.02,191.28,188.31,189.73,1168900
2023-04-24,189.73,190.11,186.87,187.22,1272300
2023-04-25,186.75,188.59,186.32,187.79,1655800
2023-04-26,186.2,188.52,183.51,184.93,2170800
2023-04-27,184.75,184.87,182.65,184.41,1533400
2023-04-28,183.95,185.87,183.22,185.77,1158900
2023-05-01,185.79,187.41,185.74,186.63,1091600
2023-05-02,185.38,185.87,182.44,185.53,1181300
2023-05-03,186.34,187.11,181.15,181.33,1235200
2023-05-04,180.06,184.51,179.9,183.93,1468600
2023-05-05,184.93,186.2,183.28,185.13,984500
2023-05-08,184.75,186.19,184.2,185.69,641500
2023-05-09,185.69,186.38,184.56,184.63,722200
2023-05-10,184.87,185.89,182.96,185.31,1002800
2023-05-11,185.25,185.55,182.56,183.48,938900
2023-05-12,184.44,185.3,184.02,184.95,862500
2023-05-15,184.95,185.56,184,184.37,935000
2023-05-16,183.44,184.83,181.55,181.59,733100
2023-05-17,181.52,182.77,179.86,182.51,1326000
2023-05-18,182.21,182.5,180.29,181.81,940500
2023-05-19,181.59,183.23,181.04,181.82,1080800
2023-05-22,181.39,182.15,179.95,181.93,1158300
2023-05-23,181.81,182.39,178.87,179.08,1316400
2023-05-24,178.65,180.41,178.09,180.07,1345800
2023-05-25,178.99,179.15,176.55,177.02,1212600
2023-05-26,176.7,177.85,176.4,176.67,1105200
2023-05-30,176,178.32,175.73,178.2,1501300
2023-05-31,178.67,180.53,177.24,178.75,6501500
2023-06-01,179.25,180.46,178.56,180.02,1384000
2023-06-02,180.44,185.68,180.02,185.3,1581200
2023-06-05,186.5,189.17,185.58,186.27,1653700
2023-06-06,186.61,187.32,183.1,184.35,1408300
2023-06-07,185.07,185.07,181.94,182.55,1670800
2023-06-08,181.43,185.57,180.98,185.45,1389500
2023-06-09,185.76,186.12,184.51,184.84,831600
2023-06-12,183.25,183.25,177.55,179.35,2220200
2023-06-13,179.65,180.06,177.04,177.74,2574500
2023-06-14,177.89,181.98,177.37,181.51,1566000
2023-06-15,182.56,183.7,181.01,182.22,1454400
2023-06-16,183.05,184.93,182.77,184.11,3639600
2023-06-20,183.52,184.28,182.22,182.69,1739200
2023-06-21,182.17,183.18,180.32,181.6,1332600
2023-06-22,181.01,182.49,180.4,182.1,917400
2023-06-23,182.1,182.96,180.94,181.67,2211100
2023-06-26,180.99,181.05,177.97,178.89,1300700
2023-06-27,179.79,180.48,177.98,178.95,1442000
2023-06-28,180.55,183.24,179.44,183.14,1936600
2023-06-29,183.15,183.93,182.28,183.36,1394800
2023-06-30,183.85,186.41,183.85,185.29,1768200
2023-07-03,185.26,186.59,183.75,186.16,481200
2023-07-05,185.5,185.53,181.95,183.85,1362600
2023-07-06,183.68,184,182.36,183.25,1458200
2023-07-07,182.91,183.73,181.84,181.95,906000
2023-07-10,182.48,182.82,181.13,181.3,1253800
2023-07-11,181.7,182.43,180.9,182.33,968700
2023-07-12,181.9,182.2,180.11,181.31,1331300
2023-07-13,181.03,183.67,180.88,183.22,1931700
2023-07-14,183.77,186.75,183.12,186.13,1635800
2023-07-17,186,187.45,185.04,185.25,1436000
2023-07-18,185.44,187.2,184.96,187.05,1194500
2023-07-19,187.7,189.91,186.27,186.38,1910400
2023-07-20,186.38,188.25,186.11,187.41,945600
2023-07-21,187.59,189.31,186.39,189.26,1172400
2023-07-24,189.25,191.24,188.36,191.04,1300000
2023-07-25,191,191.36,189.86,191.22,1368700
2023-07-26,192.13,199.46,191.44,198.75,2619000
2023-07-27,199.8,202.36,197.86,198.66,2198200
2023-07-28,199.91,200.81,198.91,199.42,1151100
2023-07-31,199.81,200,198.08,198.96,1465200
2023-08-01,199.31,200.27,198.5,199.83,1162800
2023-08-02,199.52,200.58,198.82,199.67,999700
2023-08-03,199.13,203.26,198.01,202.84,1650800
2023-08-04,206.08,208.43,204.5,205.07,2427300
2023-08-07,205.97,209.24,205.54,208.36,1303000
2023-08-08,208.04,208.04,204.61,205.09,1063900
2023-08-09,205.01,209.31,204.79,206.52,1777100
2023-08-10,206.6,207,203.89,204.8,1595200
2023-08-11,204.59,206.63,204.16,205.77,1014900
2023-08-14,206.74,207.53,205.28,206.45,1206900
2023-08-15,206.01,206.42,204.48,205.17,1340800
2023-08-16,205,206.68,204.83,206,1091100
2023-08-17,206.48,206.76,203.97,204.03,1683200
2023-08-18,202.95,204.84,202.12,203.73,1478600
2023-08-21,202.6,203.45,201.02,202.6,1019000
2023-08-22,201.83,202.18,199,199.49,1671300
2023-08-23,200.02,201.34,199.86,200.75,2113100
2023-08-24,200.07,202.14,199.7,200.11,1198500
2023-08-25,200.31,204.56,199.72,203.22,1297600
2023-08-28,203.31,203.79,202.52,203.32,1169700
2023-08-29,203.77,204.77,201.61,202.71,1352500
2023-08-30,203.41,203.8,201.74,202.45,1056200
2023-08-31,202.83,203.23,201.9,202.68,1039400
2023-09-01,202.8,203.44,201.74,202.89,838100
2023-09-05,202.97,203.54,201.52,202.53,1192300
2023-09-06,203,206.11,201.97,203.66,1797500
2023-09-07,203.66,206.31,201.77,205.29,1347000
2023-09-08,205.95,206.04,204.13,204.99,946500
2023-09-11,204.55,206.78,204.35,205.92,1053400
2023-09-12,205.73,206.81,205.43,206.15,921200
2023-09-13,206.52,207.6,205.81,207.42,1370000
2023-09-14,206.55,208.28,206.55,207.81,922300
2023-09-15,207.81,208.57,206.43,206.82,1659900
2023-09-18,207.32,207.66,206.04,206.55,737800
2023-09-19,207,207.89,205.95,206.48,1084200
2023-09-20,206.45,207.09,205.09,205.91,880800
2023-09-21,206.09,206.97,201.96,202.21,1425500
2023-09-22,202.36,203.76,200.75,201.72,1197300
2023-09-25,201.49,201.76,200.01,200.85,829400
2023-09-26,200.61,200.61,198.88,199.83,1126000
2023-09-27,199.83,200.84,198.06,200.36,1222100
2023-09-28,200.68,201.87,199.86,201.66,1090600
2023-09-29,201.96,202.5,199.35,200.22,1325600
2023-10-02,199.63,200.35,197.93,200.15,952500
2023-10-03,201.03,203.77,199.41,201.66,1636800
2023-10-04,201.66,203.54,200.85,203.24,1519900
2023-10-05,203.61,207.79,203.09,207.4,1595100
2023-10-06,207.91,212.43,207.7,211.93,1789600
2023-10-09,211.69,215.81,211.69,215.76,1620900
2023-10-10,215.76,218.43,215.11,216.09,2171500
2023-10-11,216.71,217.29,216.11,217.1,1345100
2023-10-12,218.52,221.13,217.17,220.06,1951700
2023-10-13,220.82,221.76,217.56,219.38,1771600
2023-10-16,220.41,221.12,218.66,218.82,1519500
2023-10-17,218.85,219.79,215.05,216.5,1496500
2023-10-18,216.34,218.37,214.95,215.99,1455100
2023-10-19,215.22,216.45,213.88,214.12,1062900
2023-10-20,214.39,215.22,212.34,212.81,1277600
2023-10-23,213.01,215.13,212.5,213.61,1497200
2023-10-24,213.18,215.3,212.6,214.25,1293500
2023-10-25,207.69,216.75,207.26,214.08,2249800
2023-10-26,215.42,216.89,214.39,215.43,1504000
2023-10-27,215.04,215.35,207.79,209.03,2000000
2023-10-30,210.25,212.58,210,211.33,1454600
2023-10-31,211.29,213.65,211.05,213.46,1346000
2023-11-01,214.85,215.35,210.49,210.92,1727200
2023-11-02,211.25,213.2,210.41,212.57,2035500
