Date,Open,High,Low,Close,Volume
2022-01-04,2850,2908.6667,2840.3333,2899.6667,3536700
2022-01-05,2878.3333,2896.3333,2856.6667,2873.6667,3196800
2022-01-06,2827.6667,2842,2802,2806,3840300
2022-01-07,2863.6667,2925.6667,2849.3333,2897,7733100
2022-01-11,2941,2941,2829.3333,2831.3333,4453200
2022-01-12,2831.3333,2865,2807,2848.6667,4038300
2022-01-13,2842,2846,2811.6667,2819,2802000
2022-01-14,2800,2813,2744.3333,2774.6667,4462200
2022-01-17,2782,2795,2764.6667,2780,2029500
2022-01-18,2791,2808.6667,2717.6667,2740.6667,3394500
2022-01-19,2699,2717.6667,2617.6667,2630.6667,5088900
2022-01-20,2626.6667,2648.3333,2573.3333,2632.3333,4115100
2022-01-21,2589,2612.3333,2563.3333,2600,3910500
2022-01-24,2556.6667,2604.3333,2534,2591,4613100
2022-01-25,2584.6667,2603,2522.6667,2549.3333,4282800
2022-01-26,2551.6667,2581.3333,2546.6667,2555.6667,3165300
2022-01-27,2584.6667,2584.6667,2465.6667,2482,4469700
2022-01-28,2515,2529.3333,2483.3333,2514.6667,3141600
2022-01-31,2503.3333,2561.3333,2460,2543.3333,4020600
2022-02-01,2567.3333,2598.3333,2550.6667,2552.6667,3890100
2022-02-02,2562.6667,2611.6667,2561,2595.3333,3748500
2022-02-03,2574,2585.3333,2556.6667,2571.6667,2884800
2022-02-04,2555.3333,2574.6667,2532.6667,2554,2722500
2022-02-07,2545.6667,2548,2506,2537.3333,3483600
2022-02-08,2552.6667,2570.6667,2539.3333,2540.6667,3217500
2022-02-09,2574,2636.6667,2542,2606.6667,5196300
2022-02-10,2706.6667,2706.6667,2637.3333,2639,7867800
2022-02-14,2557,2557,2508.3333,2518.3333,5584200
2022-02-15,2533.3333,2536.3333,2497.3333,2514,3508500
2022-02-16,2554.6667,2569,2539.3333,2561,2655300
2022-02-17,2562.6667,2565.3333,2512,2544.3333,3253200
2022-02-18,2509,2535,2495,2529.6667,3203400
2022-02-21,2480.3333,2518.3333,2477,2510.3333,2228100
2022-02-22,2466.6667,2477.3333,2438.3333,2457,3153300
2022-02-24,2416.6667,2444.3333,2360.3333,2397.3333,4795200
2022-02-25,2421.6667,2447.3333,2405,2436.6667,3587700
2022-02-28,2433,2441.6667,2408.6667,2420.6667,3948000
2022-03-01,2447,2459.3333,2428.6667,2434,2830500
2022-03-02,2387.3333,2399,2373.6667,2391,3462000
2022-03-03,2414.6667,2421,2377.6667,2420.6667,3600300
2022-03-04,2415,2415.3333,2351.3333,2363.6667,3711600
2022-03-07,2284.3333,2300,2229,2243.6667,5315100
2022-03-08,2210.3333,2252.3333,2200,2206.6667,4323000
