Date,Open,High,Low,Close,Volume
2015-01-05,1238.1666,1267.6666,1236.3334,1256.1666,10602900
2015-01-06,1236.1666,1237.5,1223.3334,1223.3334,10352100
2015-01-07,1213.6666,1233,1210.3334,1221.3334,6876600
2015-01-08,1234,1244.3334,1228.6666,1240.5,6321000
2015-01-09,1261.1666,1261.1666,1241.3334,1247.1666,7375500
2015-01-13,1239.5,1245.6666,1219,1244.6666,6447600
2015-01-14,1234,1254.8334,1233.5,1242.5,8151900
2015-01-15,1237,1248.5,1231.6666,1244.5,7344600
2015-01-16,1230,1240.3334,1217.8334,1238.8334,9292200
2015-01-19,1246.6666,1248.5,1230.6666,1239.8334,5480400
2015-01-20,1242.6666,1272,1241.1666,1271.5,8136000
2015-01-21,1260,1262.8334,1238,1250,7632600
2015-01-22,1242,1250.3334,1234.6666,1250.3334,6750600
2015-01-23,1262.3334,1262.6666,1250.6666,1255,4583700
2015-01-26,1246.3334,1260.1666,1243.3334,1260.1666,4839600
2015-01-27,1269,1279.5,1264.5,1275.3334,8163600
2015-01-28,1260.3334,1279,1260.3334,1278.6666,7656900
2015-01-29,1325.3334,1334.8334,1312.5,1328.3334,26773800
2015-01-30,1339.3334,1347.6666,1325.6666,1332.6666,14494800
2015-02-02,1324.6666,1324.8334,1304.6666,1306.6666,8073900
2015-02-03,1310,1317.6666,1284.3334,1290.3334,8540100
2015-02-04,1316,1325.6666,1310.1666,1323,8430600
2015-02-05,1326.1666,1336,1313,1320.5,8004900
2015-02-06,1335,1337.6666,1323.8334,1327,6754200
2015-02-09,1334.6666,1341.5,1329.5,1338.8334,6817500
2015-02-10,1340,1346.3334,1331.8334,1338.6666,5609700
2015-02-12,1349.5,1350.5,1325.6666,1329.5,11530200
2015-02-13,1329.5,1343.5,1329.1666,1339.3334,8412600
2015-02-16,1345.3334,1346,1327.5,1330.1666,5154600
2015-02-17,1327.3334,1336.8334,1317.8334,1332,4019100
2015-02-18,1336,1342.8334,1329.1666,1334.8334,6399000
2015-02-19,1335,1341,1333.8334,1336.8334,5755500
2015-02-20,1336.6666,1341.1666,1330,1334.1666,5213700
2015-02-23,1340.3334,1349.3334,1334.5,1349.3334,7558500
2015-02-24,1349.1666,1374.6666,1344.6666,1370,11309400
2015-02-25,1383.3334,1391.6666,1364.3334,1370,8574900
2015-02-26,1372.5,1377.3334,1364.6666,1374.5,5881500
2015-02-27,1377.6666,1382.8334,1370.1666,1374.1666,7851900
2015-03-02,1373.3334,1373.3334,1353,1364,10075200
2015-03-03,1371.6666,1374.8334,1351.3334,1359.3334,6685800
2015-03-04,1354.8334,1354.8334,1340.6666,1348.3334,5085900
2015-03-05,1351.6666,1364,1345.5,1358.3334,5729100
2015-03-06,1366.6666,1372.5,1364.1666,1368.8334,6538200
2015-03-09,1361.6666,1362.5,1345.6666,1350.6666,6978600
2015-03-10,1356.6666,1361,1334,1338,6573300
2015-03-11,1333.3334,1347.3334,1331.6666,1336.6666,4563900
2015-03-12,1343,1346.8334,1335,1343.8334,4881000
2015-03-13,1351.1666,1355.3334,1340.8334,1349.1666,11918700
2015-03-16,1356,1373,1355,1361.5,6821700
2015-03-17,1370,1371.5,1364.1666,1364.5,5019300
2015-03-18,1366.6666,1406.5,1366.3334,1402.5,12448200
2015-03-19,1413.8334,1429.6666,1393.3334,1424.5,14282400
2015-03-20,1424.3334,1424.5,1401.3334,1417.1666,7916100
2015-03-23,1424.1666,1432.3334,1411.5,1426.6666,5221500
2015-03-24,1419.3334,1431.6666,1416.6666,1431.6666,6379500
2015-03-25,1433.3334,1448,1421,1435.1666,6358500
2015-03-26,1422,1429.3334,1407.3334,1416.5,7092300
2015-03-27,1403.3334,1428.1666,1381.3334,1404.5,8379900
2015-03-30,1404.5,1409,1387,1404.5,4906800
2015-03-31,1449.8334,1463.1666,1425.5,1425.5,14192400
2015-04-01,1420.3334,1421.5,1387.5,1401.6666,11542200
2015-04-02,1411.3334,1455.1666,1410.6666,1442.1666,12094500
2015-04-03,1450,1473.1666,1444.3334,1470.6666,10153800
2015-04-06,1473,1482.6666,1460,1466.5,6480900
2015-04-07,1476.8334,1486,1467,1481,7474800
2015-04-08,1493.3334,1499.5,1483.3334,1495,8048100
2015-04-09,1525.6666,1557.1666,1520.1666,1543.3334,16804500
2015-04-10,1543.3334,1549.1666,1527,1537.3334,10906800
2015-04-13,1550,1553,1533.1666,1540.1666,6390600
2015-04-14,1536.6666,1549,1536.6666,1542.1666,4424700
2015-04-15,1538.3334,1545.3334,1529.8334,1536.8334,4732200
2015-04-16,1527.6666,1533,1510.6666,1521,6563100
2015-04-17,1514.3334,1542.1666,1514,1529.5,7505100
2015-04-20,1513.3334,1524.6666,1504.1666,1514.5,5307900
2015-04-21,1526.6666,1563.1666,1526,1563.1666,9554100
2015-04-22,1563.1666,1565.1666,1551.8334,1564,6889500
2015-04-23,1564.6666,1564.8334,1550.6666,1557.1666,6285000
2015-04-24,1566.6666,1576.5,1551.5,1553,7478700
2015-04-27,1558.6666,1566.3334,1540,1545.8334,4968300
2015-04-28,1547.8334,1556.5,1542.8334,1555.8334,5614500
2015-04-30,1542.6666,1544.3334,1500,1511.6666,10236900
2015-05-01,1503.6666,1538.1666,1500,1518.8334,7193700
2015-05-07,1523.3334,1531,1489,1493.6666,8405100
2015-05-08,1501.1666,1515.5,1485.1666,1506.3334,6312900
2015-05-11,1530.6666,1531,1508.8334,1519,5165700
2015-05-12,1519,1535.3334,1513.3334,1533.6666,5654700
2015-05-13,1532.5,1550.3334,1525.1666,1549.5,6062700
2015-05-14,1543.5,1551.6666,1534.6666,1535,5368500
2015-05-15,1548,1552.5,1527.6666,1533.3334,5506200
2015-05-18,1544.3334,1556.3334,1536.5,1555,6174300
2015-05-19,1563.3334,1565.5,1551.8334,1557.6666,5618100
2015-05-20,1566,1574.3334,1562.1666,1564.3334,8082300
2015-05-21,1561.6666,1573,1561.6666,1567.1666,5301000
2015-05-22,1567.1666,1567.8334,1552.3334,1561.3334,4388400
2015-05-25,1566.6666,1570.6666,1557.5,1570.6666,3470100
2015-05-26,1564.8334,1570,1560.5,1569,3910200
2015-05-27,1560,1574.1666,1553.5,1568.3334,5887800
2015-05-28,1568.3334,1581.3334,1564.5,1572.8334,6426000
2015-05-29,1570.5,1589.8334,1567.1666,1584.6666,9282600
2015-06-01,1568.5,1570.5,1553.6666,1570,7367700
2015-06-02,1568.6666,1581.1666,1564,1577.8334,6271800
2015-06-03,1568.8334,1611.8334,1561,1600.8334,10699500
2015-06-04,1597.5,1608,1586.5,1595.3334,7602900
2015-06-05,1580,1592.3334,1572.6666,1587.3334,5265900
2015-06-08,1595.3334,1599.1666,1573.6666,1584.8334,5441400
2015-06-09,1569,1577.3334,1546.1666,1546.3334,7011000
2015-06-10,1534.5,1550.8334,1529.6666,1531.1666,9556200
2015-06-11,1533.3334,1556.6666,1533.3334,1556.6666,5989500
2015-06-12,1566.6666,1584.3334,1560.5,1582.3334,11146200
2015-06-15,1566.8334,1575.6666,1554.5,1573.1666,4890300
2015-06-16,1564,1570.3334,1552.1666,1559.3334,4986300
2015-06-17,1566.5,1572.3334,1550.1666,1555.6666,4521300
