Date,Open,High,Low,Close,Volume
2004-01-01,1153.3334,1153.3334,1153.3334,1153.3334,0
2004-01-02,1153.3334,1153.3334,1153.3334,1153.3334,0
2004-01-05,1156.6666,1163.3334,1156.6666,1160,2151000
2004-01-06,1166.6666,1186.6666,1156.6666,1156.6666,6696000
2004-01-07,1163.3334,1173.3334,1130,1136.6666,6357000
2004-01-08,1123.3334,1136.6666,1116.6666,1126.6666,5604000
2004-01-09,1133.3334,1156.6666,1123.3334,1143.3334,7197000
2004-01-12,1143.3334,1143.3334,1143.3334,1143.3334,0
2004-01-13,1150,1150,1120,1133.3334,5325000
2004-01-14,1140,1146.6666,1123.3334,1126.6666,3885000
2004-01-15,1120,1123.3334,1090,1090,5337000
2004-01-16,1100,1116.6666,1096.6666,1116.6666,7131000
2004-01-19,1123.3334,1150,1123.3334,1140,3957000
2004-01-20,1140,1146.6666,1133.3334,1140,5310000
2004-01-21,1133.3334,1156.6666,1130,1150,4890000
2004-01-22,1153.3334,1163.3334,1130,1140,4563000
2004-01-23,1156.6666,1156.6666,1140,1146.6666,5712000
2004-01-26,1150,1150,1113.3334,1130,7893000
2004-01-27,1150,1153.3334,1133.3334,1136.6666,7785000
2004-01-28,1146.6666,1180,1143.3334,1166.6666,12942000
2004-01-29,1166.6666,1200,1166.6666,1193.3334,13380000
2004-01-30,1190,1200,1180,1196.6666,6033000
2004-02-02,1143.3334,1146.6666,1123.3334,1123.3334,9930000
2004-02-03,1123.3334,1130,1106.6666,1130,8973000
2004-02-04,1113.3334,1123.3334,1076.6666,1083.3334,10500000
2004-02-05,1083.3334,1100,1083.3334,1086.6666,3942000
2004-02-06,1100,1103.3334,1063.3334,1066.6666,7017000
2004-02-09,1086.6666,1093.3334,1050,1053.3334,6972000
2004-02-10,1060,1073.3334,1053.3334,1060,6243000
2004-02-11,1060,1060,1060,1060,0
2004-02-12,1060,1063.3334,1036.6666,1046.6666,7665000
2004-02-13,1036.6666,1046.6666,1016.6667,1026.6666,10581000
2004-02-16,1033.3334,1040,1026.6666,1036.6666,5574000
2004-02-17,1043.3334,1053.3334,1040,1050,7704000
2004-02-18,1053.3334,1063.3334,1046.6666,1050,5772000
2004-02-19,1066.6666,1076.6666,1060,1063.3334,6795000
2004-02-20,1066.6666,1073.3334,1056.6666,1056.6666,4500000
2004-02-23,1056.6666,1100,1053.3334,1093.3334,8373000
2004-02-24,1090,1110,1090,1103.3334,8217000
2004-02-25,1086.6666,1090,1066.6666,1073.3334,5217000
2004-02-26,1093.3334,1100,1086.6666,1096.6666,3816000
2004-02-27,1113.3334,1136.6666,1106.6666,1136.6666,6729000
2004-03-01,1116.6666,1140,1116.6666,1130,5988000
2004-03-02,1143.3334,1156.6666,1133.3334,1140,7383000
2004-03-03,1136.6666,1143.3334,1133.3334,1136.6666,7824000
2004-03-04,1126.6666,1133.3334,1113.3334,1120,8187000
2004-03-05,1130,1136.6666,1123.3334,1126.6666,6453000
2004-03-08,1133.3334,1150,1130,1133.3334,7869000
2004-03-09,1136.6666,1140,1130,1136.6666,5232000
2004-03-10,1120,1126.6666,1096.6666,1096.6666,5880000
2004-03-11,1100,1110,1093.3334,1093.3334,7158000
2004-03-12,1076.6666,1093.3334,1076.6666,1086.6666,13146000
2004-03-15,1096.6666,1106.6666,1093.3334,1100,4794000
2004-03-16,1086.6666,1086.6666,1076.6666,1076.6666,5814000
2004-03-17,1076.6666,1086.6666,1070,1073.3334,7503000
2004-03-18,1090,1100,1076.6666,1080,7527000
2004-03-19,1073.3334,1080,1066.6666,1073.3334,5322000
2004-03-22,1066.6666,1070,1056.6666,1060,4218000
2004-03-23,1046.6666,1053.3334,1033.3334,1053.3334,7896000
2004-03-24,1050,1050,1036.6666,1043.3334,6072000
2004-03-25,1050,1056.6666,1043.3334,1056.6666,7539000
2004-03-26,1076.6666,1093.3334,1073.3334,1090,8289000
2004-03-29,1083.3334,1096.6666,1080,1086.6666,5022000
2004-03-30,1103.3334,1120,1096.6666,1116.6666,6570000
2004-03-31,1106.6666,1113.3334,1086.6666,1103.3334,6084000
2004-04-01,1103.3334,1106.6666,1060,1070,10107000
2004-04-02,1073.3334,1086.6666,1066.6666,1076.6666,7410000
2004-04-05,1100,1116.6666,1096.6666,1110,8700000
2004-04-06,1116.6666,1136.6666,1113.3334,1136.6666,11979000
2004-04-07,1113.3334,1146.6666,1113.3334,1143.3334,9621000
2004-04-08,1146.6666,1156.6666,1140,1146.6666,8283000
2004-04-09,1133.3334,1133.3334,1110,1116.6666,4632000
2004-04-12,1123.3334,1150,1120,1146.6666,4209000
2004-04-13,1143.3334,1146.6666,1130,1143.3334,5406000
2004-04-14,1143.3334,1170,1133.3334,1160,8775000
2004-04-15,1163.3334,1173.3334,1140,1160,8001000
2004-04-16,1163.3334,1166.6666,1143.3334,1163.3334,4377000
2004-04-19,1186.6666,1193.3334,1176.6666,1180,8568000
