Date,Open,High,Low,Close,Volume
2000-01-04,1250,1260,1170,1173.3334,2232000
2000-01-05,1206.6666,1246.6666,1190,1233.3334,3102000
2000-01-06,1300,1340,1250,1300,5250000
2000-01-07,1366.6666,1386.6666,1340,1373.3334,4173000
2000-01-10,1373.3334,1373.3334,1373.3334,1373.3334,0
2000-01-11,1390,1390,1300,1363.3334,4341000
2000-01-12,1333.3334,1333.3334,1290,1320,3255000
2000-01-13,1313.3334,1336.6666,1306.6666,1310,2358000
2000-01-14,1326.6666,1336.6666,1310,1323.3334,2817000
2000-01-17,1343.3334,1406.6666,1340,1376.6666,3009000
2000-01-18,1406.6666,1436.6666,1393.3334,1436.6666,3714000
2000-01-19,1433.3334,1443.3334,1420,1420,3180000
2000-01-20,1433.3334,1443.3334,1400,1403.3334,2694000
2000-01-21,1416.6666,1446.6666,1403.3334,1420,2787000
2000-01-24,1406.6666,1433.3334,1383.3334,1396.6666,2178000
2000-01-25,1386.6666,1440,1386.6666,1426.6666,2661000
2000-01-26,1423.3334,1426.6666,1400,1410,1347000
2000-01-27,1443.3334,1443.3334,1400,1433.3334,1710000
2000-01-28,1416.6666,1450,1396.6666,1416.6666,2571000
2000-01-31,1370,1390,1356.6666,1380,3204000
2000-02-01,1396.6666,1430,1383.3334,1393.3334,3369000
2000-02-02,1413.3334,1446.6666,1366.6666,1426.6666,4878000
2000-02-03,1450,1500,1446.6666,1486.6666,6396000
2000-02-04,1503.3334,1533.3334,1493.3334,1506.6666,8385000
2000-02-07,1540,1573.3334,1533.3334,1563.3334,7782000
2000-02-08,1573.3334,1596.6666,1553.3334,1553.3334,5397000
2000-02-09,1596.6666,1630,1583.3334,1623.3334,9564000
2000-02-10,1600,1633.3334,1593.3334,1603.3334,6411000
2000-02-11,1603.3334,1603.3334,1603.3334,1603.3334,0
2000-02-14,1603.3334,1613.3334,1570,1573.3334,4920000
2000-02-15,1606.6666,1606.6666,1573.3334,1590,3114000
2000-02-16,1590,1603.3334,1553.3334,1566.6666,4032000
2000-02-17,1600,1616.6666,1583.3334,1616.6666,4524000
2000-02-18,1646.6666,1683.3334,1646.6666,1646.6666,7185000
2000-02-21,1630,1643.3334,1600,1643.3334,2748000
2000-02-22,1666.6666,1700,1633.3334,1666.6666,6609000
2000-02-23,1700,1746.6666,1683.3334,1700,6453000
2000-02-24,1696.6666,1730,1670,1703.3334,3465000
2000-02-25,1696.6666,1766.6666,1680,1766.6666,5907000
2000-02-28,1700,1766.6666,1696.6666,1700,4716000
2000-02-29,1666.6666,1693.3334,1610,1610,4620000
2000-03-01,1613.3334,1673.3334,1610,1656.6666,3705000
2000-03-02,1590,1606.6666,1566.6666,1583.3334,3756000
2000-03-03,1566.6666,1580,1550,1550,3111000
2000-03-06,1566.6666,1580,1540,1540,3258000
2000-03-07,1573.3334,1593.3334,1556.6666,1583.3334,3000000
2000-03-08,1593.3334,1593.3334,1560,1566.6666,2463000
2000-03-09,1566.6666,1566.6666,1476.6666,1510,3588000
2000-03-10,1543.3334,1543.3334,1450,1450,8385000
2000-03-13,1450,1500,1450,1470,3324000
2000-03-14,1486.6666,1510,1416.6666,1460,2922000
2000-03-15,1443.3334,1456.6666,1416.6666,1426.6666,2448000
2000-03-16,1426.6666,1500,1416.6666,1486.6666,2790000
2000-03-17,1520,1616.6666,1513.3334,1616.6666,4764000
2000-03-20,1616.6666,1616.6666,1616.6666,1616.6666,0
2000-03-21,1626.6666,1666.6666,1603.3334,1663.3334,5094000
2000-03-22,1633.3334,1636.6666,1590,1613.3334,2862000
2000-03-23,1603.3334,1606.6666,1586.6666,1606.6666,2511000
2000-03-24,1606.6666,1650,1590,1616.6666,2634000
2000-03-27,1600,1616.6666,1596.6666,1616.6666,2442000
2000-03-28,1563.3334,1616.6666,1550,1616.6666,1677000
2000-03-29,1583.3334,1606.6666,1573.3334,1583.3334,1908000
2000-03-30,1500,1520,1450,1456.6666,4647000
2000-03-31,1490,1523.3334,1486.6666,1506.6666,2730000
2000-04-03,1520,1563.3334,1513.3334,1563.3334,2427000
2000-04-04,1563.3334,1563.3334,1506.6666,1526.6666,3015000
2000-04-05,1493.3334,1516.6666,1470,1480,4170000
2000-04-06,1463.3334,1476.6666,1440,1446.6666,2262000
2000-04-07,1436.6666,1463.3334,1433.3334,1433.3334,2301000
2000-04-10,1450,1473.3334,1433.3334,1456.6666,2631000
2000-04-11,1466.6666,1493.3334,1463.3334,1483.3334,2319000
2000-04-12,1480,1530,1476.6666,1513.3334,3612000
2000-04-13,1480,1490,1440,1476.6666,2787000
2000-04-14,1460,1483.3334,1450,1460,3711000
2000-04-17,1393.3334,1446.6666,1393.3334,1436.6666,3279000
2000-04-18,1436.6666,1443.3334,1400,1436.6666,3639000
2000-04-19,1403.3334,1446.6666,1400,1426.6666,4152000
2000-04-20,1410,1486.6666,1406.6666,1436.6666,4275000
2000-04-21,1470,1480,1370,1470,7464000
2000-04-24,1466.6666,1526.6666,1440,1500,4254000
2000-04-25,1470,1486.6666,1453.3334,1466.6666,2883000
2000-04-26,1470,1496.6666,1436.6666,1460,2820000
2000-04-27,1490,1533.3334,1486.6666,1500,3411000
2000-04-28,1503.3334,1526.6666,1443.3334,1443.3334,3330000
2000-05-01,1446.6666,1516.6666,1436.6666,1516.6666,1938000
2000-05-02,1513.3334,1516.6666,1486.6666,1516.6666,1728000
2000-05-03,1516.6666,1516.6666,1516.6666,1516.6666,0
2000-05-04,1516.6666,1516.6666,1516.6666,1516.6666,0
2000-05-05,1516.6666,1516.6666,1516.6666,1516.6666,0
2000-05-08,1483.3334,1496.6666,1470,1483.3334,1815000
2000-05-09,1483.3334,1483.3334,1483.3334,1483.3334,0
2000-05-10,1550,1560,1506.6666,1526.6666,2370000
2000-05-11,1510,1526.6666,1486.6666,1500,2166000
2000-05-12,1500,1510,1440,1440,4968000
2000-05-15,1390,1406.6666,1376.6666,1406.6666,3606000
2000-05-16,1390,1416.6666,1383.3334,1400,3378000
2000-05-17,1393.3334,1393.3334,1366.6666,1370,3294000
2000-05-18,1350,1360,1280,1293.3334,6429000
2000-05-19,1283.3334,1323.3334,1280,1323.3334,4962000
2000-05-22,1316.6666,1316.6666,1283.3334,1290,2385000
2000-05-23,1296.6666,1323.3334,1293.3334,1316.6666,2379000
2000-05-24,1316.6666,1343.3334,1303.3334,1340,2397000
2000-05-25,1350,1353.3334,1300,1316.6666,3135000
2000-05-26,1303.3334,1316.6666,1286.6666,1306.6666,1725000
2000-05-29,1273.3334,1276.6666,1250,1253.3334,2862000
2000-05-30,1253.3334,1253.3334,1253.3334,1253.3334,0
2000-05-31,1283.3334,1290,1240,1253.3334,2703000
2000-06-01,1236.6666,1250,1236.6666,1243.3334,3900000
2000-06-02,1256.6666,1316.6666,1256.6666,1310,3945000
2000-06-05,1343.3334,1373.3334,1336.6666,1336.6666,3249000
2000-06-06,1320,1326.6666,1296.6666,1316.6666,1422000
2000-06-07,1316.6666,1333.3334,1300,1313.3334,1407000
2000-06-08,1316.6666,1316.6666,1286.6666,1290,1737000
