Date,Open,High,Low,Close,Volume
2001-01-01,1593.3334,1593.3334,1593.3334,1593.3334,0
2001-01-02,1593.3334,1593.3334,1593.3334,1593.3334,0
2001-01-03,1593.3334,1593.3334,1593.3334,1593.3334,0
2001-01-04,1560,1560,1490,1520,4023000
2001-01-05,1533.3334,1670,1533.3334,1623.3334,9327000
2001-01-08,1623.3334,1623.3334,1623.3334,1623.3334,0
2001-01-09,1626.6666,1626.6666,1566.6666,1603.3334,7482000
2001-01-10,1540,1570,1510,1510,5697000
2001-01-11,1580,1616.6666,1566.6666,1590,7380000
2001-01-12,1606.6666,1650,1593.3334,1613.3334,6918000
2001-01-15,1650,1680,1646.6666,1660,6834000
2001-01-16,1626.6666,1626.6666,1553.3334,1553.3334,6807000
2001-01-17,1563.3334,1593.3334,1503.3334,1503.3334,6300000
2001-01-18,1536.6666,1573.3334,1536.6666,1556.6666,6939000
2001-01-19,1573.3334,1573.3334,1530,1550,6768000
2001-01-22,1533.3334,1533.3334,1496.6666,1513.3334,3492000
2001-01-23,1480,1550,1450,1536.6666,7731000
2001-01-24,1533.3334,1533.3334,1476.6666,1493.3334,3564000
2001-01-25,1480,1493.3334,1473.3334,1490,2733000
2001-01-26,1493.3334,1536.6666,1473.3334,1483.3334,5373000
2001-01-29,1500,1563.3334,1500,1560,3204000
2001-01-30,1583.3334,1600,1536.6666,1540,7014000
2001-01-31,1530,1546.6666,1516.6666,1546.6666,3720000
2001-02-01,1533.3334,1540,1520,1533.3334,3279000
2001-02-02,1536.6666,1546.6666,1523.3334,1526.6666,2307000
2001-02-05,1513.3334,1533.3334,1490,1493.3334,2229000
2001-02-06,1473.3334,1490,1460,1486.6666,2337000
2001-02-07,1470,1510,1470,1493.3334,3111000
2001-02-08,1476.6666,1486.6666,1453.3334,1466.6666,3066000
2001-02-09,1483.3334,1560,1480,1546.6666,5475000
2001-02-12,1546.6666,1546.6666,1546.6666,1546.6666,0
2001-02-13,1500,1510,1490,1500,3861000
2001-02-14,1483.3334,1523.3334,1473.3334,1500,2400000
2001-02-15,1470,1493.3334,1466.6666,1470,2733000
2001-02-16,1503.3334,1503.3334,1470,1483.3334,2796000
2001-02-19,1463.3334,1476.6666,1453.3334,1460,2466000
2001-02-20,1426.6666,1430,1396.6666,1423.3334,6168000
2001-02-21,1423.3334,1436.6666,1400,1400,5055000
2001-02-22,1390,1463.3334,1390,1443.3334,4452000
2001-02-23,1426.6666,1440,1406.6666,1436.6666,3045000
2001-02-26,1443.3334,1443.3334,1413.3334,1433.3334,2277000
2001-02-27,1433.3334,1456.6666,1413.3334,1426.6666,2451000
2001-02-28,1413.3334,1440,1403.3334,1416.6666,2577000
2001-03-01,1416.6666,1423.3334,1343.3334,1370,3027000
2001-03-02,1370,1400,1360,1366.6666,3501000
2001-03-05,1396.6666,1460,1386.6666,1450,3513000
2001-03-06,1460,1463.3334,1420,1450,3411000
2001-03-07,1466.6666,1500,1456.6666,1490,9561000
2001-03-08,1550,1640,1550,1620,8367000
2001-03-09,1636.6666,1650,1573.3334,1583.3334,11814000
2001-03-12,1566.6666,1606.6666,1563.3334,1586.6666,5484000
2001-03-13,1570,1603.3334,1550,1553.3334,6135000
2001-03-14,1553.3334,1553.3334,1553.3334,1553.3334,0
2001-03-15,1463.3334,1610,1460,1596.6666,5733000
2001-03-16,1610,1636.6666,1596.6666,1633.3334,5403000
2001-03-19,1596.6666,1633.3334,1586.6666,1616.6666,4200000
2001-03-20,1616.6666,1616.6666,1616.6666,1616.6666,0
2001-03-21,1630,1683.3334,1616.6666,1683.3334,7161000
2001-03-22,1683.3334,1733.3334,1673.3334,1700,9843000
2001-03-23,1640,1683.3334,1633.3334,1660,5034000
2001-03-26,1683.3334,1723.3334,1666.6666,1723.3334,6984000
2001-03-27,1663.3334,1680,1646.6666,1666.6666,2775000
2001-03-28,1633.3334,1646.6666,1603.3334,1616.6666,3666000
2001-03-29,1583.3334,1603.3334,1486.6666,1496.6666,5652000
2001-03-30,1580,1616.6666,1533.3334,1546.6666,6105000
2001-04-02,1563.3334,1610,1536.6666,1600,5169000
2001-04-03,1600,1680,1593.3334,1670,7059000
2001-04-04,1636.6666,1666.6666,1630,1666.6666,4428000
2001-04-05,1666.6666,1690,1626.6666,1633.3334,3393000
2001-04-06,1666.6666,1693.3334,1653.3334,1680,5865000
2001-04-09,1623.3334,1623.3334,1560,1563.3334,4767000
2001-04-10,1563.3334,1566.6666,1526.6666,1526.6666,4317000
2001-04-11,1576.6666,1640,1566.6666,1623.3334,4767000
2001-04-12,1633.3334,1653.3334,1630,1633.3334,3222000
2001-04-13,1616.6666,1633.3334,1560,1580,4641000
2001-04-16,1550,1560,1533.3334,1556.6666,2736000
2001-04-17,1546.6666,1566.6666,1536.6666,1560,3375000
2001-04-18,1566.6666,1573.3334,1550,1566.6666,5055000
2001-04-19,1600,1600,1536.6666,1536.6666,5466000
2001-04-20,1553.3334,1570,1550,1566.6666,3081000
2001-04-23,1586.6666,1603.3334,1546.6666,1546.6666,3234000
2001-04-24,1543.3334,1583.3334,1533.3334,1566.6666,3342000
2001-04-25,1580,1603.3334,1566.6666,1580,2907000
2001-04-26,1580,1603.3334,1566.6666,1580,2907000
2001-04-27,1656.6666,1660,1633.3334,1660,3570000
2001-04-30,1660,1660,1660,1660,0
2001-05-01,1693.3334,1723.3334,1676.6666,1723.3334,4893000
2001-05-02,1720,1723.3334,1696.6666,1710,3414000
2001-05-03,1710,1710,1710,1710,0
2001-05-04,1710,1710,1710,1710,0
2001-05-07,1743.3334,1780,1730,1770,61590
2001-05-08,1736.6666,1760,1716.6666,1716.6666,30630
2001-05-09,1670,1680,1656.6666,1670,61380
2001-05-10,1636.6666,1650,1610,1646.6666,69090
2001-05-11,1646.6666,1666.6666,1616.6666,1616.6666,40590
2001-05-14,1646.6666,1666.6666,1626.6666,1636.6666,28440
2001-05-15,1623.3334,1643.3334,1616.6666,1630,2871000
2001-05-16,1646.6666,1663.3334,1630,1636.6666,2109000
2001-05-17,1666.6666,1670,1636.6666,1656.6666,2847000
2001-05-18,1660,1686.6666,1653.3334,1656.6666,3957000
2001-05-21,1683.3334,1710,1680,1700,2307000
2001-05-22,1740,1743.3334,1680,1680,3258000
2001-05-23,1700,1720,1686.6666,1693.3334,2190000
2001-05-24,1653.3334,1680,1643.3334,1653.3334,2730000
2001-05-25,1656.6666,1706.6666,1656.6666,1686.6666,2682000
2001-05-28,1686.6666,1726.6666,1686.6666,1726.6666,2223000
2001-05-29,1710,1733.3334,1703.3334,1726.6666,1659000
2001-05-30,1706.6666,1740,1706.6666,1710,2772000
2001-05-31,1716.6666,1733.3334,1670,1670,3531000
2001-06-01,1683.3334,1683.3334,1646.6666,1656.6666,2409000
2001-06-04,1656.6666,1676.6666,1646.6666,1673.3334,1896000
2001-06-05,1653.3334,1673.3334,1640,1666.6666,2505000
2001-06-06,1696.6666,1706.6666,1663.3334,1676.6666,1935000
2001-06-07,1666.6666,1693.3334,1663.3334,1686.6666,2241000
2001-06-08,1700,1720,1673.3334,1673.3334,9807000
2001-06-11,1690,1703.3334,1683.3334,1693.3334,2505000
2001-06-12,1683.3334,1703.3334,1656.6666,1673.3334,2637000
2001-06-13,1706.6666,1733.3334,1700,1716.6666,4473000
2001-06-14,1743.3334,1760,1723.3334,1756.6666,4704000
2001-06-15,1690,1753.3334,1690,1753.3334,5319000
2001-06-18,1753.3334,1753.3334,1723.3334,1740,2820000
2001-06-19,1733.3334,1750,1706.6666,1720,3099000
2001-06-20,1730,1750,1703.3334,1750,2328000
2001-06-21,1746.6666,1750,1716.6666,1743.3334,3306000
2001-06-22,1763.3334,1776.6666,1756.6666,1763.3334,4923000
2001-06-25,1766.6666,1806.6666,1763.3334,1780,4344000
2001-06-26,1810,1850,1810,1836.6666,5844000
