Date,Open,High,Low,Close,Volume
2007-01-04,1626.6666,1636.6666,1610,1616.6666,4850400
2007-01-05,1603.3334,1626.6666,1576.6666,1586.6666,9915900
2007-01-09,1566.6666,1590,1563.3334,1573.3334,8121000
2007-01-10,1566.6666,1570,1533.3334,1550,9529500
2007-01-11,1540,1563.3334,1513.3334,1536.6666,12120300
2007-01-12,1563.3334,1603.3334,1563.3334,1573.3334,16910400
2007-01-15,1596.6666,1596.6666,1583.3334,1590,4201200
2007-01-16,1580,1593.3334,1573.3334,1573.3334,4000500
2007-01-17,1573.3334,1590,1550,1573.3334,6477000
2007-01-18,1570,1593.3334,1560,1590,6662400
2007-01-19,1576.6666,1580,1560,1573.3334,6875100
2007-01-22,1573.3334,1590,1570,1576.6666,6911400
2007-01-23,1573.3334,1580,1560,1560,5916300
2007-01-24,1573.3334,1590,1570,1586.6666,5426100
2007-01-25,1596.6666,1600,1573.3334,1583.3334,5712000
2007-01-26,1570,1580,1556.6666,1566.6666,6011100
2007-01-29,1563.3334,1576.6666,1560,1563.3334,4165800
2007-01-30,1570,1603.3334,1570,1596.6666,10123500
2007-01-31,1663.3334,1686.6666,1646.6666,1660,25395000
2007-02-01,1663.3334,1690,1656.6666,1666.6666,12462900
2007-02-02,1673.3334,1683.3334,1650,1656.6666,6439800
2007-02-05,1673.3334,1676.6666,1613.3334,1626.6666,10360200
2007-02-06,1630,1636.6666,1626.6666,1626.6666,4389900
2007-02-07,1653.3334,1666.6666,1646.6666,1666.6666,9939600
2007-02-08,1683.3334,1723.3334,1680,1716.6666,18232200
2007-02-09,1733.3334,1796.6666,1723.3334,1783.3334,24478200
2007-02-13,1760,1773.3334,1743.3334,1763.3334,10580100
2007-02-14,1733.3334,1756.6666,1733.3334,1750,7653900
2007-02-15,1756.6666,1773.3334,1733.3334,1773.3334,9991200
2007-02-16,1773.3334,1803.3334,1753.3334,1760,9367200
2007-02-19,1726.6666,1746.6666,1720,1736.6666,5858700
2007-02-20,1736.6666,1766.6666,1736.6666,1750,7406100
2007-02-21,1736.6666,1743.3334,1723.3334,1736.6666,6192900
2007-02-22,1763.3334,1763.3334,1743.3334,1753.3334,4883700
2007-02-23,1740,1753.3334,1740,1743.3334,3814200
2007-02-26,1730,1763.3334,1726.6666,1756.6666,5532300
2007-02-27,1746.6666,1766.6666,1730,1743.3334,8717100
2007-02-28,1700,1700,1673.3334,1696.6666,13517400
2007-03-01,1680,1683.3334,1656.6666,1676.6666,9297600
2007-03-02,1646.6666,1660,1596.6666,1596.6666,14762400
2007-03-05,1563.3334,1570,1526.6666,1543.3334,15681900
2007-03-06,1556.6666,1590,1530,1583.3334,16561800
2007-03-07,1583.3334,1586.6666,1540,1550,15406800
2007-03-08,1560,1596.6666,1543.3334,1596.6666,12887700
2007-03-09,1613.3334,1636.6666,1603.3334,1623.3334,21304800
2007-03-12,1610,1616.6666,1590,1600,11407500
2007-03-13,1576.6666,1596.6666,1576.6666,1583.3334,7669200
2007-03-14,1550,1553.3334,1526.6666,1536.6666,8663700
2007-03-15,1550,1596.6666,1546.6666,1583.3334,13019400
2007-03-16,1560,1583.3334,1550,1566.6666,9619800
2007-03-19,1573.3334,1593.3334,1566.6666,1586.6666,7715400
2007-03-20,1593.3334,1610,1590,1600,6148800
2007-03-22,1633.3334,1636.6666,1606.6666,1610,4791000
2007-03-23,1633.3334,1640,1623.3334,1630,8761500
2007-03-26,1630,1636.6666,1613.3334,1626.6666,4923300
2007-03-27,1616.6666,1636.6666,1613.3334,1620,6091500
2007-03-28,1633.3334,1643.3334,1610,1620,11170200
2007-03-29,1606.6666,1636.6666,1596.6666,1626.6666,5092200
2007-03-30,1616.6666,1640,1606.6666,1606.6666,4298100
2007-04-02,1623.3334,1640,1600,1600,8105400
2007-04-03,1610,1626.6666,1600,1620,6858000
2007-04-04,1650,1680,1646.6666,1676.6666,9893700
2007-04-05,1673.3334,1673.3334,1633.3334,1643.3334,9877200
2007-04-06,1666.6666,1676.6666,1653.3334,1663.3334,6358200
2007-04-09,1673.3334,1690,1673.3334,1686.6666,4570200
2007-04-10,1670,1673.3334,1653.3334,1656.6666,8174100
2007-04-11,1666.6666,1670,1646.6666,1650,6688500
2007-04-12,1663.3334,1663.3334,1626.6666,1640,7914600
2007-04-13,1650,1663.3334,1633.3334,1633.3334,8989800
2007-04-16,1650,1680,1646.6666,1666.6666,7381800
2007-04-17,1696.6666,1696.6666,1650,1660,5143500
2007-04-18,1676.6666,1690,1673.3334,1686.6666,5699100
2007-04-19,1683.3334,1690,1646.6666,1653.3334,8911200
2007-04-20,1670,1673.3334,1653.3334,1663.3334,7508700
2007-04-23,1690,1690,1660,1670,7845600
2007-04-24,1653.3334,1666.6666,1636.6666,1650,6209100
2007-04-25,1646.6666,1646.6666,1623.3334,1636.6666,7852200
2007-04-26,1650,1690,1646.6666,1670,8139600
2007-04-27,1660,1670,1646.6666,1660,7581300
2007-05-01,1656.6666,1696.6666,1653.3334,1660,10827300
2007-05-02,1666.6666,1673.3334,1650,1663.3334,6004500
2007-05-07,1680,1690,1676.6666,1683.3334,10148700
2007-05-08,1693.3334,1696.6666,1686.6666,1686.6666,9490800
2007-05-09,1713.3334,1713.3334,1703.3334,1703.3334,7165800
2007-05-10,1713.3334,1723.3334,1713.3334,1720,5829600
2007-05-11,1703.3334,1706.6666,1663.3334,1676.6666,10264800
2007-05-14,1686.6666,1686.6666,1676.6666,1683.3334,4439100
2007-05-15,1686.6666,1686.6666,1670,1670,4971900
2007-05-16,1673.3334,1673.3334,1663.3334,1673.3334,6807000
2007-05-17,1676.6666,1680,1666.6666,1666.6666,4699200
2007-05-18,1646.6666,1650,1630,1636.6666,6605100
2007-05-21,1650,1670,1650,1666.6666,4630200
2007-05-22,1670,1690,1666.6666,1680,5146200
2007-05-23,1680,1693.3334,1680,1690,5118600
2007-05-24,1686.6666,1706.6666,1686.6666,1696.6666,5853600
2007-05-25,1663.3334,1670,1656.6666,1660,6386100
2007-05-28,1683.3334,1686.6666,1673.3334,1680,2952000
2007-05-29,1663.3334,1670,1660,1663.3334,4044000
2007-05-30,1660,1666.6666,1650,1653.3334,4350900
2007-05-31,1670,1680,1670,1680,4909500
2007-06-01,1693.3334,1706.6666,1693.3334,1700,4629600
2007-06-04,1690,1700,1686.6666,1686.6666,6807900
2007-06-05,1693.3334,1700,1690,1700,3783900
2007-06-06,1700,1716.6666,1700,1706.6666,5544600
2007-06-07,1703.3334,1730,1700,1726.6666,6263700
2007-06-08,1716.6666,1730,1713.3334,1723.3334,16701300
2007-06-11,1773.3334,1780,1763.3334,1776.6666,10230900
2007-06-12,1806.6666,1816.6666,1803.3334,1810,13552500
2007-06-13,1826.6666,1846.6666,1823.3334,1833.3334,16861800
2007-06-14,1813.3334,1820,1810,1820,5546100
2007-06-15,1793.3334,1800,1790,1790,6024300
2007-06-18,1820,1823.3334,1796.6666,1810,4050000
2007-06-19,1810,1840,1810,1836.6666,6353700
2007-06-20,1840,1843.3334,1830,1836.6666,7562700
2007-06-21,1836.6666,1843.3334,1816.6666,1836.6666,5627700
2007-06-22,1833.3334,1836.6666,1823.3334,1826.6666,9423600
2007-06-25,1836.6666,1846.6666,1833.3334,1833.3334,6574800
2007-06-26,1840,1843.3334,1830,1833.3334,7230900
2007-06-27,1806.6666,1810,1793.3334,1793.3334,5289600
2007-06-28,1783.3334,1786.6666,1773.3334,1776.6666,4688100
2007-06-29,1806.6666,1843.3334,1796.6666,1836.6666,7126800
