Date,Open,High,Low,Close,Volume
2014-01-06,990.3333,993.6667,967.6667,975.3333,10606800
2014-01-07,968.3333,972,961.3333,964,6635100
2014-01-08,975.3333,989.3333,968.3333,989.3333,8485800
2014-01-09,1040,1041.6666,1010,1028.3334,15545700
2014-01-10,1011.6667,1025,1001.6667,1021.6667,12612900
2014-01-14,986.6667,999.3333,980,989.6667,10591500
2014-01-15,1003,1013.6667,1001.6667,1011.3333,6929100
2014-01-16,1023.3333,1030,1011,1014,6259800
2014-01-17,1011.6667,1016.3333,1001.3333,1010,5590500
2014-01-20,1018.3333,1021.6667,1005,1007.6667,4384500
2014-01-21,1011.6667,1025.3334,1011,1015.6667,5358600
2014-01-22,1013.3333,1021.3333,1003.6667,1013,7921800
2014-01-23,1040,1057.3334,1039.6666,1047.3334,16595700
2014-01-24,1020.6667,1022.3333,1004,1013.3333,17681400
2014-01-27,973.3333,989.6667,971.6667,978.3333,12569400
2014-01-28,991.6667,1012.3333,980.6667,1007,10858500
2014-01-29,1016.6667,1021.6667,1010.3333,1015,9786300
2014-01-30,991.6667,992.3333,973.3333,982,10296000
2014-01-31,1013.3333,1039.6666,1007,1009,20296800
2014-02-03,1005.6667,1024.3334,999.6667,1000.3333,10845000
2014-02-04,960.3333,963.6667,913,913,21734400
2014-02-05,963,964.6667,925.3333,938,15164700
2014-02-06,942,949.3333,934,940,9389100
2014-02-07,956.6667,959.3333,937,945.3333,8074800
2014-02-10,953.6667,960,939,958.6667,7431300
2014-02-12,968.6667,987.3333,966,977,8532600
2014-02-13,982.3333,985,954.3333,958.3333,5538900
2014-02-14,953.3333,967,931,940.3333,9817500
2014-02-17,934,935.3333,916.6667,928.3333,7237200
2014-02-18,940.6667,966.3333,940,963.6667,7331700
2014-02-19,963.3333,974,958.6667,971.3333,5430600
2014-02-20,968.3333,969,955.6667,957.6667,7299600
2014-02-21,964.3333,988.6667,964,985.6667,8357700
2014-02-24,980.6667,993.3333,972.3333,990.6667,8433600
2014-02-25,999.3333,999.6667,991.3333,993.3333,6024900
2014-02-26,990.3333,999.6667,982.3333,989.6667,6036900
2014-02-27,979.3333,990,973.3333,978,7035600
2014-02-28,972.3333,979.3333,964,974.6667,6072300
2014-03-03,958,958,935.6667,942,8291700
2014-03-04,941.6667,973.3333,936.6667,969.3333,6783300
2014-03-05,981.3333,986.6667,974.3333,976,5787000
2014-03-06,980.6667,996,974,993,6408600
2014-03-07,996.6667,998,979.3333,989.6667,5998800
2014-03-10,980.3333,984.6667,966.6667,971,5607300
2014-03-11,977.6667,981.6667,970,979.3333,3976500
2014-03-12,965.3333,968,952,955.3333,5753700
2014-03-13,950.6667,960.3333,946.6667,952,4370100
2014-03-14,920,927,907.6667,911.3333,14318100
