Date,Open,High,Low,Close,Volume
2005-01-03,1246.6666,1246.6666,1246.6666,1246.6666,0
2005-01-04,1243.3334,1246.6666,1240,1243.3334,1722000
2005-01-05,1246.6666,1246.6666,1230,1240,3204300
2005-01-06,1226.6666,1230,1216.6666,1226.6666,4365600
2005-01-07,1243.3334,1243.3334,1223.3334,1230,3337200
2005-01-10,1230,1230,1230,1230,0
2005-01-11,1236.6666,1260,1236.6666,1243.3334,5764800
2005-01-12,1246.6666,1253.3334,1243.3334,1243.3334,3234000
2005-01-13,1230,1236.6666,1216.6666,1223.3334,4196700
2005-01-14,1240,1260,1226.6666,1250,6437400
2005-01-17,1250,1260,1250,1253.3334,2435100
2005-01-18,1246.6666,1250,1226.6666,1230,1942200
2005-01-19,1250,1256.6666,1243.3334,1246.6666,3023700
2005-01-20,1226.6666,1230,1206.6666,1206.6666,5222700
2005-01-21,1200,1220,1200,1210,3053100
2005-01-24,1223.3334,1233.3334,1216.6666,1220,3265500
2005-01-25,1223.3334,1236.6666,1223.3334,1236.6666,5228700
2005-01-26,1240,1253.3334,1236.6666,1253.3334,4147500
2005-01-27,1243.3334,1250,1230,1243.3334,4021500
2005-01-28,1253.3334,1256.6666,1243.3334,1256.6666,5285700
2005-01-31,1250,1256.6666,1240,1240,6237900
2005-02-01,1266.6666,1273.3334,1253.3334,1260,4603200
2005-02-02,1270,1283.3334,1266.6666,1273.3334,6434700
2005-02-03,1280,1293.3334,1280,1290,6847500
2005-02-04,1293.3334,1303.3334,1290,1300,8426400
2005-02-07,1310,1330,1306.6666,1310,6976800
2005-02-08,1310,1320,1300,1306.6666,6237300
2005-02-09,1316.6666,1326.6666,1310,1313.3334,5483700
2005-02-10,1293.3334,1296.6666,1286.6666,1293.3334,6107100
2005-02-11,1293.3334,1293.3334,1293.3334,1293.3334,0
2005-02-14,1300,1306.6666,1296.6666,1296.6666,5355000
2005-02-15,1303.3334,1310,1300,1303.3334,2747100
2005-02-16,1306.6666,1306.6666,1290,1296.6666,2881200
2005-02-17,1296.6666,1306.6666,1290,1290,4027500
2005-02-18,1290,1293.3334,1276.6666,1286.6666,7236600
2005-02-21,1300,1313.3334,1296.6666,1303.3334,6033600
2005-02-22,1290,1293.3334,1270,1280,4385400
2005-02-23,1280,1280,1266.6666,1273.3334,3418200
2005-02-24,1256.6666,1280,1246.6666,1270,6585300
2005-02-25,1286.6666,1310,1283.3334,1310,4849500
2005-02-28,1310,1316.6666,1300,1316.6666,6408900
2005-03-01,1300,1300,1280,1286.6666,6867600
2005-03-02,1286.6666,1296.6666,1283.3334,1286.6666,4334700
2005-03-03,1296.6666,1303.3334,1276.6666,1286.6666,5955600
2005-03-04,1290,1303.3334,1290,1293.3334,4414200
2005-03-07,1303.3334,1313.3334,1300,1313.3334,4026600
2005-03-08,1313.3334,1320,1310,1310,4946700
2005-03-09,1313.3334,1326.6666,1310,1323.3334,4665300
2005-03-10,1306.6666,1310,1283.3334,1286.6666,7176000
2005-03-11,1270,1283.3334,1266.6666,1270,18476100
2005-03-14,1273.3334,1276.6666,1256.6666,1256.6666,4270500
2005-03-15,1280,1286.6666,1273.3334,1280,7050300
2005-03-16,1296.6666,1313.3334,1296.6666,1313.3334,9335700
2005-03-17,1300,1306.6666,1293.3334,1296.6666,5608200
2005-03-18,1296.6666,1310,1296.6666,1306.6666,3070800
2005-03-21,1306.6666,1306.6666,1306.6666,1306.6666,0
2005-03-22,1296.6666,1316.6666,1293.3334,1313.3334,5013300
2005-03-23,1306.6666,1306.6666,1293.3334,1296.6666,4662300
2005-03-24,1293.3334,1296.6666,1273.3334,1286.6666,3804600
2005-03-25,1290,1296.6666,1283.3334,1286.6666,2258400
2005-03-28,1286.6666,1303.3334,1286.6666,1293.3334,1716300
2005-03-29,1306.6666,1306.6666,1283.3334,1286.6666,5358300
2005-03-30,1283.3334,1286.6666,1276.6666,1283.3334,4151100
2005-03-31,1316.6666,1323.3334,1300,1306.6666,5211600
2005-04-01,1290,1296.6666,1276.6666,1286.6666,4188300
