Date,Open,High,Low,Close,Volume
2011-01-04,990.6667,994.6667,984.3333,990,3833400
2011-01-05,986.6667,991,984,987.3333,3591600
2011-01-06,997,1005,995.3333,1001.6667,4794600
2011-01-07,996.3333,1013.3333,995.3333,1010,4835400
2011-01-11,1006.6667,1016.6667,1003.3333,1010,5048700
2011-01-12,1010,1013.3333,1003.3333,1005,3978600
2011-01-13,1013.3333,1021.6667,1010,1016.6667,3894600
2011-01-14,1006.6667,1023.3333,1006.6667,1015,6572700
2011-01-17,1025,1030,1020,1025,4876200
2011-01-18,1018.3333,1033.3334,1013.3333,1025,4321200
2011-01-19,1036.6666,1040,1026.6666,1028.3334,4237800
2011-01-20,1020,1023.3333,1010,1011.6667,4443900
2011-01-21,1015,1018.3333,1001.6667,1005,5588400
2011-01-24,1013.3333,1013.3333,1005,1013.3333,3346200
2011-01-25,1011.6667,1035,1010,1030,5687700
2011-01-26,1023.3333,1025,1016.6667,1018.3333,2818500
2011-01-27,1041.6666,1041.6666,1023.3333,1028.3334,6435300
2011-01-28,1023.3333,1030,1015,1020,4760700
2011-01-31,993.3333,996,968.3333,988.3333,14504100
2011-02-01,990.3333,995.6667,984.3333,991,4923600
2011-02-02,1001.6667,1008.3333,993,1005,7919100
2011-02-03,997.3333,1001.6667,982,984,8509800
2011-02-04,986.3333,991.6667,979,980.6667,8706300
2011-02-07,990,994.6667,984.6667,994,6856500
2011-02-08,993.3333,997.6667,987.6667,989.3333,4948800
2011-02-09,985.6667,990,974.6667,980.6667,6290400
2011-02-10,972.6667,976,969,973,8648400
2011-02-14,976.6667,980.3333,967,973.3333,6827700
2011-02-15,970.3333,973.6667,962.3333,965.3333,7659600
2011-02-16,971.6667,983.3333,968,982.6667,6659100
2011-02-17,990,1008.3333,986.6667,1005,10213500
2011-02-18,995.6667,1001.6667,990.6667,994,6705000
2011-02-21,990.6667,1005,989,1003.3333,7975500
2011-02-22,990,997,975.3333,977,11247300
2011-02-23,973.3333,974.6667,958.3333,959.6667,11234400
2011-02-24,953.6667,959,940.3333,942.6667,7213500
2011-02-25,943.6667,952.3333,940.3333,952,5263200
2011-02-28,954.3333,956.3333,937,953.3333,8244000
2011-03-01,962.6667,969.6667,958.3333,969.6667,6038700
2011-03-02,957.6667,965.3333,951.6667,952,7650300
2011-03-03,947.3333,952.6667,943.6667,946.6667,6045300
2011-03-04,962.6667,962.6667,946,947,7256100
2011-03-07,946.6667,951,938,943,6885600
2011-03-08,940.3333,943,937,939,4119300
2011-03-09,941.3333,947.6667,936,939,5508900
2011-03-10,939,940.3333,932.3333,934,5949300
2011-03-11,921.3333,927.6667,917,917,18407700
2011-03-14,866.6667,867,838.3333,842,16415100
2011-03-15,808.6667,810.3333,730,758,16733700
2011-03-16,791.3333,803.3333,765,780,17901600
2011-03-17,735.3333,765,730,750,19905900
2011-03-18,766.6667,799.3333,762.3333,799.3333,15668100
2011-03-22,833.3333,866,832.6667,847.3333,14252400
2011-03-23,835.6667,841,825,832,10625700
