Date,Open,High,Low,Close,Volume
2021-01-04,1823.3334,1823.3334,1795,1807.6666,2910000
2021-01-05,1838.6666,1880,1817,1876.3334,9117600
2021-01-06,1878,1903.3334,1866,1896.6666,6841200
2021-01-07,1917.3334,1937.6666,1903.3334,1923.6666,8451000
2021-01-08,1950,2027.3334,1946.6666,2027.3334,17502600
2021-01-12,2006.6666,2026.6666,1997,2007.3334,7675200
2021-01-13,2007.3334,2022,1991.6666,2004.6666,5795100
2021-01-14,1995.6666,2053,1995.6666,2044,8852100
2021-01-15,2051.3333,2058.6667,2036.6666,2044,5224800
2021-01-18,2023.6666,2033,2014.6666,2031.3334,3372600
2021-01-19,2045.3334,2066.6667,2036.6666,2057,5352300
2021-01-20,2066.6667,2066.6667,2045.6666,2054,4152300
2021-01-21,2066.6667,2071.6667,2047,2062.6667,5544900
2021-01-22,2067.3333,2110,2063.6667,2095.6667,7731900
2021-01-25,2101.6667,2108.6667,2075,2085.6667,3743100
2021-01-26,2065.6667,2069.3333,2040,2051.3333,5002500
2021-01-27,2066.3333,2069.3333,2046,2061,4194000
2021-01-28,1991,2045.6666,1981.6666,2025,13541100
2021-01-29,2030,2030.3334,1992.6666,1995.6666,4918200
2021-02-01,1996.6666,2022.6666,1991.6666,2021,3431400
2021-02-02,2033.6666,2037.6666,2002.3334,2018.6666,3838200
2021-02-03,2037.3334,2046,2024.3334,2036.6666,3444900
2021-02-04,2020.3334,2035.6666,2017,2026,3015600
2021-02-05,2035.6666,2039.3334,2006.3334,2020.6666,3843000
2021-02-08,2030,2057.3333,2028.3334,2056.3333,4126800
2021-02-09,2066.6667,2079.6667,2048.3333,2068,3893400
2021-02-10,2124,2179,2110,2166,13019400
2021-02-12,2164,2164,2127.3333,2128,5525700
2021-02-15,2148.6667,2165.6667,2124,2124.3333,4544700
2021-02-16,2124,2143,2114,2122.6667,4179900
2021-02-17,2115,2121.3333,2097.3333,2100.3333,2803800
2021-02-18,2121,2132.3333,2105,2116.6667,3576600
2021-02-19,2116,2120,2094.3333,2112.6667,3268500
2021-02-22,2117.3333,2138,2109.3333,2111,3174600
2021-02-24,2111,2114.3333,2085.6667,2088.3333,3934800
2021-02-25,2115.6667,2116.6667,2097,2106.6667,3463200
2021-02-26,2091.6667,2092.6667,2019.6666,2023.3334,6119100
2021-03-01,2060,2063.3333,2042,2057.6667,3924900
2021-03-02,2080.3333,2099,2051,2062.6667,4577100
2021-03-03,2075.3333,2090.6667,2065,2090.6667,3513600
2021-03-04,2057.3333,2060.3333,2017.3334,2030.3334,4259100
2021-03-05,2000,2043,1987.3334,2042.3334,4673700
2021-03-08,2042.3334,2050.6667,2023.3334,2030,3668400
2021-03-09,2030,2064.3333,2025.3334,2059.6667,4309500
2021-03-10,2081.6667,2106.6667,2072,2099.6667,4859400
