Date,Open,High,Low,Close,Volume
2018-01-01,1535,1535,1535,1535,0
2018-01-02,1535,1535,1535,1535,0
2018-01-03,1535,1535,1535,1535,0
2018-01-04,1568.6666,1589.6666,1564,1589.6666,7055100
2018-01-05,1588.3334,1595.6666,1579.6666,1594.6666,4906200
2018-01-08,1594.6666,1594.6666,1594.6666,1594.6666,0
2018-01-09,1598.3334,1602.3334,1591,1596,4322100
2018-01-10,1596,1612.6666,1595,1603.3334,3421800
2018-01-11,1593.3334,1595,1567.3334,1574.6666,7133100
2018-01-12,1574.6666,1580.3334,1557.3334,1561,5212800
2018-01-15,1566.6666,1572.3334,1558,1560.3334,2949000
2018-01-16,1565.3334,1574.6666,1564,1572,3197700
2018-01-17,1574.3334,1594.3334,1569.3334,1593,6428100
2018-01-18,1600,1606.6666,1581.6666,1585.6666,6200400
2018-01-19,1596.6666,1598.3334,1590.3334,1596.6666,4387200
2018-01-22,1594.6666,1600,1591,1600,2797800
2018-01-23,1603.3334,1605,1594,1596.3334,4100100
2018-01-24,1588,1589.6666,1571.6666,1574,5373600
2018-01-25,1562.6666,1565.3334,1541,1549,5382300
2018-01-26,1553.6666,1559,1539.3334,1539.3334,4085700
2018-01-29,1541.6666,1547,1533,1534,3831600
2018-01-30,1528.3334,1534,1514,1523.3334,5022600
2018-01-31,1512.6666,1521,1396.6666,1396.6666,5422800
2018-02-01,1560,1598,1548.6666,1566,25997700
2018-02-02,1566,1566.6666,1527.6666,1547,10949100
2018-02-05,1532.3334,1572.3334,1531,1555.6666,11422200
2018-02-06,1516.6666,1528.6666,1455.3334,1482,14506800
2018-02-07,1560,1567.6666,1514.6666,1515.6666,13318200
2018-02-08,1516.6666,1556,1515.3334,1544.3334,8831100
2018-02-09,1485.3334,1510,1476.6666,1486.6666,10482000
2018-02-12,1486.6666,1486.6666,1486.6666,1486.6666,0
2018-02-13,1486.6666,1488.3334,1437.6666,1438.6666,8713200
2018-02-14,1433.3334,1433.3334,1384.3334,1410,9738000
2018-02-15,1410,1440.6666,1408.6666,1420.3334,6117600
2018-02-16,1428.3334,1446.6666,1417,1442.3334,4683000
2018-02-19,1459.3334,1469,1447.3334,1468,3740100
2018-02-20,1463.3334,1467.3334,1451,1455,3907800
2018-02-21,1460,1473.6666,1447.6666,1452.6666,5752500
2018-02-22,1436,1441.3334,1424,1441,4369800
2018-02-23,1434.3334,1441.3334,1429.3334,1437.3334,3284700
2018-02-26,1454,1470.6666,1452.3334,1467.6666,3565800
2018-02-27,1481.3334,1497.6666,1477.6666,1494.6666,4232400
2018-02-28,1492.3334,1517.6666,1489.6666,1492.3334,6934800
2018-03-01,1470.3334,1472,1456.6666,1468,5304900
2018-03-02,1433.3334,1438,1410.6666,1422.3334,6734100
2018-03-05,1412,1425.3334,1405.6666,1411.6666,4088100
2018-03-06,1432.6666,1446,1426.3334,1426.6666,3874500
2018-03-07,1417.3334,1435,1415.6666,1418.6666,3849600
2018-03-08,1433.3334,1434,1413.3334,1418,3556800
2018-03-09,1433,1448.6666,1417,1423.3334,6283800
2018-03-12,1453.3334,1455.3334,1437,1449.3334,2927400
2018-03-13,1443.3334,1462.3334,1443.3334,1461.3334,3332700
2018-03-14,1449,1465,1445.6666,1461.6666,2839200
2018-03-15,1455,1475,1452.6666,1474.3334,3489000
2018-03-16,1475,1475,1444.3334,1448,5783700
2018-03-19,1445.3334,1459,1433.3334,1439,2631900
2018-03-20,1420,1429.3334,1415.6666,1428.6666,3969300
2018-03-21,1428.6666,1428.6666,1428.6666,1428.6666,0
2018-03-22,1451.6666,1456.6666,1420.6666,1442.6666,5320500
2018-03-23,1400,1408.6666,1381,1385.6666,7560900
2018-03-26,1370.6666,1375.3334,1358.3334,1374,6324600
2018-03-27,1381,1410,1376.6666,1409.6666,5410800
2018-03-28,1379,1402,1379,1398,5504700
2018-03-29,1406,1408.3334,1383.6666,1398.6666,4701000
2018-03-30,1411.6666,1418.6666,1399,1415,3842400
2018-04-02,1413.3334,1427,1410,1415,2415300
2018-04-03,1413.3334,1440,1410,1436.6666,6729900
2018-04-04,1414.6666,1424.3334,1402,1419.6666,6117600
2018-04-05,1420,1442.3334,1406.3334,1431,5208000
2018-04-06,1420,1430.6666,1412.3334,1416,5143500
2018-04-09,1412.3334,1425,1410.3334,1419.3334,3804900
2018-04-10,1412.6666,1439.6666,1405,1429,4224300
2018-04-11,1433.3334,1438,1421.3334,1424.6666,2824200
2018-04-12,1422.3334,1434.6666,1418.3334,1427,2854200
2018-04-13,1431.6666,1434.3334,1422.6666,1427,4025400
2018-04-16,1428,1449.6666,1426,1447.6666,2899200
2018-04-17,1450,1450.6666,1438.3334,1442.3334,3278400
2018-04-18,1419,1450.6666,1412.3334,1447.6666,4098000
2018-04-19,1456,1463.6666,1444.3334,1453.3334,3607800
2018-04-20,1450,1455,1439.6666,1452.3334,2715600
2018-04-23,1459,1463.6666,1444,1445,2101200
2018-04-24,1456,1466.3334,1446.6666,1464.6666,2738100
2018-04-25,1459.3334,1470.3334,1453,1465.6666,2586900
2018-04-26,1465.6666,1467.3334,1456,1461,2636700
2018-04-27,1473.3334,1473.3334,1455.6666,1468.3334,5136600
2018-04-30,1468.3334,1468.3334,1468.3334,1468.3334,0
2018-05-01,1466.6666,1467.6666,1440.6666,1453.6666,4450200
2018-05-02,1450.3334,1459.6666,1363.6666,1374.3334,15168600
2018-05-03,1374.3334,1374.3334,1374.3334,1374.3334,0
2018-05-04,1374.3334,1374.3334,1374.3334,1374.3334,0
2018-05-07,1374.6666,1396,1353.6666,1386,7537500
2018-05-08,1391.6666,1422,1391.6666,1407.3334,4925700
2018-05-09,1407.3334,1409,1392.6666,1400.3334,3874200
2018-05-10,1402.3334,1412.6666,1396.6666,1407,2543400
2018-05-11,1407,1415,1404,1414,2924400
2018-05-14,1431.6666,1437.6666,1423.6666,1436,4133700
2018-05-15,1425.6666,1432,1412,1417.3334,4989000
2018-05-16,1410,1419,1405.3334,1409.3334,5026200
2018-05-17,1429.3334,1444.3334,1426.6666,1440.6666,6501300
2018-05-18,1443.3334,1447.3334,1431.6666,1435,3508800
2018-05-21,1443.3334,1456.6666,1436.3334,1453.3334,5949000
2018-05-22,1450.3334,1453,1421.6666,1428.3334,5243700
2018-05-23,1425.3334,1433.6666,1416,1422.6666,4494900
2018-05-24,1402.6666,1419.6666,1393.3334,1399.6666,5573100
2018-05-25,1402,1413,1396.3334,1412.3334,4264200
2018-05-28,1411.6666,1413.6666,1399,1411.3334,2490000
2018-05-29,1400,1405,1388.6666,1395,2997300
2018-05-30,1388.3334,1392.6666,1370.6666,1386,6009000
2018-05-31,1395,1403.6666,1387.3334,1394,15746700
2018-06-01,1380.3334,1412.3334,1380,1402.6666,4722000
2018-06-04,1405.6666,1432,1402.6666,1427,3780900
2018-06-05,1430.3334,1435.6666,1424,1433.6666,3021600
2018-06-06,1442,1450.3334,1438,1445.6666,5166900
2018-06-07,1447,1452,1442.6666,1448.6666,4336500
2018-06-08,1448.3334,1458.3334,1441.6666,1443,5316900
2018-06-11,1433.6666,1443,1430.6666,1439,2420400
2018-06-12,1451.6666,1456,1438,1440.6666,3325200
2018-06-13,1442,1443.6666,1431.6666,1432.6666,3095400
2018-06-14,1425.6666,1433,1422,1427.3334,3033600
2018-06-15,1425.3334,1440.3334,1424,1437.3334,5397600
2018-06-18,1427.6666,1430.3334,1419.3334,1427.3334,2842200
2018-06-19,1419,1424,1404.6666,1405,4241100
2018-06-20,1412,1427,1404.6666,1426,3786300
2018-06-21,1422.6666,1431,1412.3334,1428,3449400
2018-06-22,1415.6666,1416.3334,1400.3334,1404.3334,2726700
2018-06-25,1408,1417,1405,1407.3334,2912700
2018-06-26,1395,1398.6666,1378.6666,1398,6904200
2018-06-27,1399.6666,1409,1389.6666,1408.3334,4588800
2018-06-28,1408.3334,1419,1406.3334,1417,4178700
2018-06-29,1433,1444,1427.3334,1442,6244500
2018-07-02,1433.3334,1440,1406,1408,3735300
2018-07-03,1412.6666,1415.3334,1397,1410,5048100
2018-07-04,1406.6666,1419.6666,1405.6666,1415.6666,3077100
2018-07-05,1417.6666,1421.6666,1407,1410.3334,3783300
2018-07-06,1410.3334,1414,1401.3334,1409.6666,3356400
2018-07-09,1408.3334,1432,1404,1430.6666,3451200
