Date,Open,High,Low,Close,Volume
2016-01-04,1682.6666,1691.6666,1643.3334,1648.6666,6466200
2016-01-05,1634.6666,1661,1633.3334,1647.6666,4263900
2016-01-06,1643.3334,1648,1600.6666,1612,6265800
2016-01-07,1600.6666,1602,1554,1562,8727900
2016-01-08,1553.3334,1591,1549,1565,10815600
2016-01-12,1541.6666,1555.3334,1517,1518,6839700
2016-01-13,1555.3334,1574,1542.3334,1570.3334,5422500
2016-01-14,1531,1543,1510,1539,8080500
2016-01-15,1563.3334,1569,1529.3334,1539.3334,5891100
2016-01-18,1503.3334,1536.3334,1494,1527.3334,4972200
2016-01-19,1521.6666,1546.6666,1516.3334,1542.6666,5312100
2016-01-20,1533,1533.3334,1481.3334,1482.3334,7704600
2016-01-21,1482.3334,1512.6666,1455,1455,8745300
2016-01-22,1501.6666,1536,1478.6666,1531.3334,8829900
2016-01-25,1555.6666,1558,1523.6666,1530.6666,7028100
2016-01-26,1507.3334,1510.3334,1480.6666,1485.3334,7653300
2016-01-27,1508.6666,1518,1490.3334,1509.3334,7488300
2016-01-28,1503,1511.6666,1482.3334,1491.6666,8522400
2016-01-29,1491.6666,1535.6666,1466.6666,1532.6666,11796300
2016-02-01,1558,1581.6666,1553.3334,1579.3334,8398200
2016-02-02,1556,1588.3334,1551.6666,1582,5224200
2016-02-03,1546.6666,1557.3334,1521.6666,1531.6666,6219000
2016-02-04,1503.3334,1546.3334,1496.6666,1535.3334,6052800
2016-02-05,1513,1538,1508,1524.6666,5077200
2016-02-08,1500.6666,1551.3334,1497.3334,1541.3334,3744600
2016-02-09,1475.6666,1486,1431.3334,1436,8985300
2016-02-10,1433.6666,1447.3334,1367.3334,1391.6666,10073400
2016-02-12,1330.3334,1340.6666,1298.3334,1303,12690600
2016-02-15,1373,1448.3334,1366.6666,1433,8561100
2016-02-16,1433.3334,1447.3334,1409.3334,1424,6058800
2016-02-17,1427.3334,1447.6666,1391,1416.6666,7311600
2016-02-18,1446.3334,1455,1437.3334,1440,5475900
2016-02-19,1436.6666,1437.3334,1411.3334,1425.3334,4780200
2016-02-22,1407,1434,1395.6666,1423,4512600
2016-02-23,1428.3334,1451,1408.3334,1413.6666,4286400
2016-02-24,1400.3334,1415,1387,1406.6666,4509000
2016-02-25,1430.3334,1442,1414.6666,1432.3334,4852200
2016-02-26,1455,1471,1440.3334,1440.6666,3440700
2016-02-29,1446.6666,1460,1410.6666,1410.6666,6255900
2016-03-01,1410,1417.3334,1385,1412,5831400
2016-03-02,1453.3334,1461.3334,1432.3334,1451.6666,6240000
2016-03-03,1459.6666,1488.6666,1456.6666,1480.3334,6056400
2016-03-04,1471.6666,1484,1470.3334,1480,5384700
2016-03-07,1467,1473.3334,1428.3334,1432.3334,9477000
2016-03-08,1426.6666,1445,1415.6666,1441.6666,6369300
2016-03-09,1414,1418.6666,1383.3334,1405,9933900
2016-03-10,1426,1478.6666,1418.6666,1473.6666,8590800
2016-03-11,1451.6666,1479,1447,1475.3334,10732500
2016-03-14,1484,1494.3334,1467.3334,1485,4291800
2016-03-15,1484,1499,1478.6666,1486.3334,3821700
2016-03-16,1473,1491.6666,1464.6666,1477.6666,3057000
2016-03-17,1486.3334,1499.6666,1461,1474.3334,4236000
