Date,Open,High,Low,Close,Volume
2023-01-04,2214,2215.6667,2186.6667,2192.6667,4633500
2023-01-05,2211.6667,2225.6667,2203.6667,2213.3333,3474900
2023-01-06,2207,2223.3333,2195.3333,2209.3333,3174900
2023-01-10,2242,2249,2194,2194.3333,3869400
2023-01-11,2214.6667,2242.3333,2205,2239.3333,3541800
2023-01-12,2253,2263,2227,2233.3333,2562600
2023-01-13,2210,2233.3333,2197.6667,2200.3333,4464600
2023-01-16,2176,2186.3333,2169,2170.3333,2887800
2023-01-17,2173.3333,2221.3333,2170.3333,2203.3333,3217500
2023-01-18,2213,2261,2207.6667,2249.6667,4401600
2023-01-19,2235,2247.6667,2225,2229,2631300
2023-01-20,2230.3333,2236.6667,2212.6667,2236.3333,2356800
2023-01-23,2266.3333,2266.6667,2242,2251,2004900
2023-01-24,2278,2304.6667,2276.3333,2298.3333,3170400
2023-01-25,2298,2320.6667,2286,2306.6667,2558400
2023-01-26,2315,2316.6667,2297.6667,2306.6667,2525400
2023-01-27,2318.3333,2320.3333,2299,2301,2072400
2023-01-30,2300,2301,2280.3333,2296.6667,2402400
2023-01-31,2300,2309,2273,2278.6667,2521800
2023-02-01,2276.6667,2284,2256,2263.3333,2935500
2023-02-02,2284.6667,2290,2262,2265.6667,2621400
2023-02-03,2283.6667,2289,2266,2279.6667,2318700
2023-02-06,2292.6667,2303.3333,2281.6667,2289.3333,2709900
2023-02-07,2298.6667,2304.3333,2288.6667,2294.6667,2616000
2023-02-08,2292.6667,2294.6667,2270.3333,2278.3333,3057900
2023-02-09,2273.3333,2273.3333,2211,2224,8176800
2023-02-10,2222,2224,2186.6667,2186.6667,8120700
2023-02-13,2188.3333,2192.3333,2168.3333,2177.3333,4035900
2023-02-14,2193.3333,2198,2184.3333,2184.6667,4252800
2023-02-15,2173,2174.6667,2155.3333,2160,6733200
2023-02-16,2157,2165,2150.6667,2151.6667,5723700
2023-02-17,2131.6667,2141,2118.3333,2133,6279000
2023-02-20,2127.6667,2139.6667,2118.6667,2139.6667,3784500
2023-02-21,2133.6667,2135.6667,2119.3333,2122.3333,4159800
2023-02-22,2110.3333,2119,2103.6667,2109,5347200
2023-02-24,2116.6667,2131,2102.6667,2129.3333,4849800
2023-02-27,2123.3333,2129.3333,2118.3333,2129.3333,2714100
2023-02-28,2129.6667,2131.3333,2112,2118,5193900
2023-03-01,2096.3333,2114.6667,2086.6667,2114.6667,5463300
2023-03-02,2123.3333,2138.6667,2114.6667,2138.6667,4926000
2023-03-03,2157.3333,2164.3333,2138.6667,2160,5022300
2023-03-06,2175,2186,2167.6667,2183,5217600
2023-03-07,2175.6667,2202.6667,2173,2201.6667,5475000
2023-03-08,2200,2217.3333,2194,2214,3831600
2023-03-09,2233.3333,2234.3333,2202.3333,2203.3333,4511100
2023-03-10,2170,2186,2163.6667,2166.6667,6976500
2023-03-13,2146.3333,2166.6667,2139,2163.3333,4029900
2023-03-14,2136.6667,2137,2103.6667,2118.6667,4579200
2023-03-15,2139,2145,2125.6667,2139,3551700
2023-03-16,2100,2123,2088.6667,2122.6667,3642300
2023-03-17,2128,2153.3333,2123.6667,2152.6667,4321800
2023-03-20,2160,2173.6667,2145.3333,2147,3585300
2023-03-22,2170,2185.6667,2166.3333,2176.6667,4163700
2023-03-23,2153.3333,2174.6667,2142,2166.6667,3464400
2023-03-24,2153.6667,2163.3333,2142.3333,2160,3168000
2023-03-27,2159.6667,2174,2156,2164.3333,2993700
2023-03-28,2165.6667,2185.6667,2163.6667,2181.6667,3409800
2023-03-29,2186.3333,2199.6667,2160.3333,2199.3333,5802000
2023-03-30,2198.6667,2210,2193.3333,2207,4466100
2023-03-31,2226,2239.6667,2220,2232.6667,6909600
2023-04-03,2263.3333,2264.6667,2248,2252.6667,5203200
2023-04-04,2253.3333,2256.6667,2233,2237,4208700
2023-04-05,2228.3333,2235.6667,2206,2214.3333,3654900
2023-04-06,2195,2207.6667,2189.6667,2201.6667,4070400
2023-04-07,2201.6667,2209.3333,2197.3333,2200.3333,2007300
2023-04-10,2213.3333,2221.6667,2201,2201.6667,2011200
2023-04-11,2216.3333,2229,2213.6667,2226.3333,2780400
2023-04-12,2248,2259,2246,2257,4734000
2023-04-13,2235,2256.6667,2231,2252.6667,2667900
2023-04-14,2260,2273,2245.3333,2267.6667,5357700
2023-04-17,2279.3333,2281.6667,2265.6667,2277.6667,3047400
2023-04-18,2277.6667,2290.3333,2271.3333,2283.6667,3395100
2023-04-19,2279,2287.3333,2268.6667,2283,2572500
2023-04-20,2265.6667,2283.6667,2261.6667,2283.6667,3249600
2023-04-21,2278.3333,2290.6667,2270.3333,2283.6667,3186600
2023-04-24,2288,2308,2277.3333,2303.3333,3643500
2023-04-25,2309,2326.6667,2302.3333,2306,3244800
2023-04-26,2301.6667,2304.6667,2287,2300,2890800
2023-04-27,2286.6667,2306.6667,2283.3333,2306.6667,2937000
2023-04-28,2330,2353.3333,2314.3333,2353.3333,5215200
2023-05-01,2362,2380,2351,2375,2787000
2023-05-02,2390,2393.6667,2373.3333,2385.3333,2755200
2023-05-08,2368.3333,2400,2368.3333,2400,3874800
2023-05-09,2400,2425.6667,2398.6667,2424.3333,4356000
2023-05-10,2423,2424.6667,2399,2411.3333,4622400
2023-05-11,2508.6667,2560,2506.6667,2553,11799900
2023-05-12,2563.3333,2593,2534.6667,2570,9382200
2023-05-15,2570.3333,2593.6667,2562.3333,2593,4069200
2023-05-16,2600,2650,2595.6667,2650,5789700
2023-05-17,2655.3333,2698.3333,2635.3333,2649,7219200
2023-05-18,2676.6667,2694.6667,2655.3333,2684.6667,4733700
2023-05-19,2703.3333,2751.6667,2701.3333,2747,6710400
2023-05-22,2718.6667,2766.6667,2717,2764.6667,4349400
2023-05-23,2789,2794.3333,2740.6667,2760.6667,6247200
2023-05-24,2742.6667,2770,2737.6667,2764.6667,4563000
2023-05-25,2783.3333,2802.6667,2772.6667,2788.3333,5977500
2023-05-26,2788.3333,2807.3333,2778.3333,2803,4517100
2023-05-29,2841.6667,2865,2836.3333,2843,4844700
2023-05-30,2834.3333,2857.6667,2819,2846.3333,3205200
2023-05-31,2830.3333,2850,2818.3333,2844.3333,11883300
2023-06-01,2853.3333,2866.6667,2837.6667,2860.6667,3465000
2023-06-02,2883.3333,2923.3333,2877,2921.6667,5346000
2023-06-05,2948,2950,2910.6667,2935.6667,5310900
2023-06-06,2908.3333,2958.6667,2898.3333,2953.6667,3744600
2023-06-07,2946.6667,2959.6667,2891,2904.3333,6927900
2023-06-08,2895.3333,2902.3333,2852.3333,2879.6667,6416700
2023-06-09,2883.3333,2921,2868.3333,2910.3333,7666500
2023-06-12,2933.3333,2944,2919.6667,2925.3333,3435000
2023-06-13,2936.6667,2942.6667,2917,2933,3771900
2023-06-14,2950,2953,2921.3333,2942.3333,4197000
2023-06-15,2935.6667,2942,2919,2937.6667,4434600
