Date,Open,High,Low,Close,Volume
2009-01-05,666.6667,678.3333,660.3333,666.6667,5646900
2009-01-06,686.6667,691.6667,686.6667,691.6667,12570300
2009-01-07,691.6667,753.3333,691.6667,753.3333,17144100
2009-01-08,753.3333,753.3333,733.3333,733.3333,11482200
2009-01-09,734,738.3333,734,738.3333,12401400
2009-01-13,741.3333,741.3333,708.3333,708.3333,16129200
2009-01-14,708.3333,720,708.3333,720,6282300
2009-01-15,720,720,680,680,12678000
2009-01-16,680,701.6667,680,701.6667,6333300
2009-01-19,701.6667,708.3333,701.6667,708.3333,5184300
2009-01-20,708.3333,708.3333,691.6667,691.6667,5397600
2009-01-21,691.6667,691.6667,676.6667,676.6667,13703700
2009-01-22,676.6667,678.3333,676.6667,678.3333,8007000
2009-01-23,678.3333,678.3333,650.6667,650.6667,16519500
2009-01-26,650.6667,650.6667,638.3333,638.3333,7598100
2009-01-27,681.6667,681.6667,681.6667,681.6667,9230700
2009-01-28,681.6667,688.3333,681.6667,688.3333,5092800
2009-01-29,688.3333,698.3333,688.3333,698.3333,7372800
2009-01-30,698.3333,698.3333,668.3333,668.3333,7520700
2009-02-02,668.3333,668.3333,634.6667,634.6667,22022700
2009-02-03,634.6667,634.6667,630.3333,630.3333,8049900
2009-02-04,630.3333,641,630.3333,641,6629400
2009-02-05,641,641,628.3333,628.3333,7759200
2009-02-06,628.3333,645,628.3333,645,4649400
2009-02-09,645,645,642,642,6441600
2009-02-10,624.6667,645,622,627,5333100
2009-02-12,635,635,617,617,8354700
2009-02-13,617,617,605.6667,605.6667,13087200
2009-02-16,605.6667,612,605.6667,612,4660800
2009-02-17,612,612,606.6667,606.6667,4453200
2009-02-18,607,607,597,597,5902200
2009-02-19,608,608,602.3333,602.3333,6973200
2009-02-20,602.3333,602.3333,594,594,7625100
2009-02-23,595,599.3333,595,599.3333,9158100
2009-02-24,599.3333,599.3333,584,584,7921500
2009-02-25,584,611,584,611,13794600
2009-02-26,612.6667,614,612.6667,614,7825200
2009-02-27,614,620,614,620,6234000
2009-03-02,620,620,590.3333,590.3333,6994800
2009-03-03,590.3333,590.3333,582.3333,582.3333,8008500
2009-03-04,582.3333,585,582.3333,585,8592600
2009-03-05,585,607.3333,585,607.3333,13792200
2009-03-06,607.3333,607.3333,587.6667,587.6667,7460400
2009-03-09,587.6667,588.3333,587.6667,588.3333,5860800
2009-03-10,588.6667,588.6667,574,574,5061300
2009-03-11,604.6667,611.6667,604.6667,611.6667,8339100
2009-03-12,612.3333,612.3333,600,600,7122000
2009-03-13,600,640.6667,600,640.6667,15916800
2009-03-16,642.3333,650,642.3333,650,10285800
2009-03-17,669.8705,669.8705,668.3333,668.3333,11003100
2009-03-18,668.3333,685,668.3333,685,9547500
2009-03-19,685,703.3333,685,703.3333,12516600
2009-03-23,703.3333,755,703.3333,755,19237800
2009-03-24,756,756,750,750,13572900
