Date,Open,High,Low,Close,Volume
2006-01-02,1300,1300,1300,1300,0
2006-01-03,1300,1300,1300,1300,0
2006-01-04,1323.3334,1333.3334,1310,1316.6666,3303300
2006-01-05,1333.3334,1333.3334,1313.3334,1320,4689900
2006-01-06,1323.3334,1340,1320,1330,6243600
2006-01-09,1330,1330,1330,1330,0
2006-01-10,1323.3334,1326.6666,1290,1303.3334,7219200
2006-01-11,1310,1333.3334,1303.3334,1320,6203400
2006-01-12,1333.3334,1346.6666,1320,1326.6666,7826100
2006-01-13,1336.6666,1336.6666,1316.6666,1323.3334,8592600
2006-01-16,1300,1313.3334,1290,1310,4516500
2006-01-17,1303.3334,1303.3334,1270,1270,6868800
2006-01-18,1286.6666,1300,1246.6666,1273.3334,11305500
2006-01-19,1273.3334,1283.3334,1253.3334,1266.6666,7747800
2006-01-20,1283.3334,1303.3334,1266.6666,1280,9164400
2006-01-23,1263.3334,1293.3334,1260,1273.3334,5142600
2006-01-24,1280,1310,1280,1300,5368800
2006-01-25,1286.6666,1300,1276.6666,1296.6666,6415500
2006-01-26,1306.6666,1323.3334,1303.3334,1310,6616500
2006-01-27,1326.6666,1340,1323.3334,1336.6666,5756700
2006-01-30,1360,1370,1340,1350,9103500
2006-01-31,1346.6666,1353.3334,1336.6666,1340,5083800
2006-02-01,1330,1363.3334,1316.6666,1360,10635300
2006-02-02,1353.3334,1363.3334,1316.6666,1340,9777600
2006-02-03,1323.3334,1323.3334,1296.6666,1313.3334,7860900
2006-02-06,1303.3334,1303.3334,1273.3334,1280,9921900
2006-02-07,1283.3334,1286.6666,1263.3334,1270,8371500
2006-02-08,1280,1290,1260,1266.6666,8085900
2006-02-09,1273.3334,1276.6666,1263.3334,1273.3334,5485200
2006-02-10,1273.3334,1273.3334,1250,1263.3334,8468100
2006-02-13,1266.6666,1266.6666,1223.3334,1243.3334,8343600
2006-02-14,1270,1280,1230,1266.6666,13080000
2006-02-15,1266.6666,1266.6666,1243.3334,1250,7577400
2006-02-16,1253.3334,1260,1240,1253.3334,5570400
2006-02-17,1253.3334,1260,1230,1236.6666,7839600
2006-02-20,1243.3334,1270,1240,1256.6666,11459400
2006-02-21,1263.3334,1270,1240,1260,6615900
2006-02-22,1256.6666,1256.6666,1236.6666,1240,7454100
2006-02-23,1246.6666,1256.6666,1240,1250,5952600
2006-02-24,1256.6666,1260,1240,1260,5317500
2006-02-27,1253.3334,1266.6666,1250,1266.6666,4541700
