Date,Open,High,Low,Close,Volume
2012-01-04,620.3333,642.6667,616.3333,637.3333,11735100
2012-01-05,630,635.6667,621.6667,624.3333,6052500
2012-01-06,626.6667,627.6667,620,623.6667,5475000
2012-01-10,636,637.3333,626,629.3333,6575100
2012-01-11,629.6667,633,623.6667,629.6667,5011500
2012-01-12,627.3333,634.3333,620.6667,622.6667,5140200
2012-01-13,630.3333,632.6667,627.3333,630.3333,7563300
2012-01-16,622,623,609.6667,614,6348300
2012-01-17,616.3333,617.6667,609.6667,616,6038700
2012-01-18,616,625,613,622,7492800
2012-01-19,626,635,626,634.3333,8111100
2012-01-20,647.6667,660,644.3333,655.6667,10898400
2012-01-23,654.6667,659.6667,650.3333,652.6667,5696100
2012-01-24,659.3333,660.6667,652.6667,653.6667,4044900
2012-01-25,663.6667,673.3333,657,672,7226400
2012-01-26,670.6667,676.3333,666.3333,675,7605000
2012-01-27,674,674,660,664,6333600
2012-01-30,660,661,646,647,6749400
2012-01-31,620.6667,622,586.3333,602.3333,26210700
2012-02-01,601.6667,604,591,594,16192200
2012-02-02,600,600.6667,590.6667,595,8704800
2012-02-03,593.3333,599,590.6667,595,8857500
2012-02-06,602.6667,605,597,605,6867600
2012-02-07,599.6667,606,598.3333,601,6552900
2012-02-08,602,620.6667,601.6667,620.3333,9993300
2012-02-09,617,619.3333,611.6667,613.6667,7779900
2012-02-10,613.6667,616,608.6667,609.3333,8685900
2012-02-13,608.6667,614.6667,602.6667,607,6888600
2012-02-14,606.6667,606.6667,600.6667,604,9612600
2012-02-15,613,637.3333,611.6667,632.6667,12473400
2012-02-16,627.3333,645,627,632,8402100
2012-02-17,657.3333,658,645.6667,652,9181200
2012-02-20,666,666.6667,658.6667,663.3333,7592700
2012-02-21,660,671,658.6667,660.3333,7572600
2012-02-22,661.6667,669.3333,654.6667,669,7248900
2012-02-23,670,676.6667,665.3333,672.3333,9591600
2012-02-24,670,676,662.3333,676,9057600
2012-02-27,685.6667,697.6667,683,684,10624500
2012-02-28,676,683,662,683,9633600
2012-02-29,689.6667,698.6667,683,685.6667,8532600
2012-03-01,688.3333,693.3333,677,679,7294200
2012-03-02,691.3333,693.3333,682,685.6667,6509100
2012-03-05,672.3333,680.6667,668,671,8596200
2012-03-06,674,676.6667,663.3333,663.3333,10198500
2012-03-07,655,663.6667,651,658,5682000
2012-03-08,662,669,656.3333,669,8361900
2012-03-09,676.6667,688.6667,670.3333,681,18227700
2012-03-12,682.6667,687.6667,670.3333,670.6667,6680400
2012-03-13,668,673,659.6667,661,10113600
2012-03-14,671.6667,678.6667,671,674,7355700
2012-03-15,674.6667,679.3333,668.3333,674.3333,9300900
2012-03-16,676,687.3333,675,687.3333,10086600
2012-03-19,688.3333,696.3333,687.3333,692.3333,6011100
2012-03-21,690.3333,690.3333,676,678.3333,6797400
2012-03-22,673,681,672.6667,677,5614800
2012-03-23,669.3333,669.3333,662.3333,664.3333,8243700
2012-03-26,663.3333,668,661,661.6667,6043500
2012-03-27,670,671,661,667.6667,6913800
2012-03-28,660,667.3333,660,664.6667,9089100
2012-03-29,659.6667,659.6667,648.3333,653.6667,10134300
2012-03-30,647.6667,649,639.6667,647,10185000
2012-04-02,647.3333,653.3333,637.3333,639,12578100
2012-04-03,638,645.6667,636.6667,644,8000400
2012-04-04,641.6667,643.3333,624,624,9621900
2012-04-05,623.3333,629.3333,618,625,9003000
2012-04-06,620,623,614.3333,617.6667,6392700
2012-04-09,607.3333,611,603,603.6667,6864900
2012-04-10,606,608.6667,598,600,8284500
2012-04-11,587,588,577,580.3333,21730200
2012-04-12,581.3333,588,579.3333,586.6667,12717900
2012-04-13,589.6667,593.3333,580.6667,582.6667,14150700
2012-04-16,579,582.6667,574.6667,576,8039700
2012-04-17,574,582.3333,573,577,7655100
2012-04-18,584.3333,586,577.6667,580.3333,8350200
2012-04-19,578,592,577.3333,587,10427700
2012-04-20,576.6667,581,572.6667,573.3333,10164900
2012-04-23,579.6667,581,572,575.6667,6491400
2012-04-24,580.3333,589,578,581.3333,13290000
2012-04-25,587.6667,587.6667,571.6667,572.3333,14848800
2012-04-26,574,576.3333,570,576.3333,10885800
2012-04-27,572.6667,577,565.6667,569,12297000
2012-05-01,571.6667,580,567,568,11610600
2012-05-02,571,571.6667,567,567.3333,8344500
2012-05-07,554,560.6667,551.3333,554.6667,10068300
2012-05-08,557.6667,558.3333,552.3333,553.6667,8009700
2012-05-09,552.6667,554.6667,545,545.3333,10035300
2012-05-10,543.3333,549.3333,540.6667,545.3333,7028100
2012-05-11,548.6667,559.6667,544.6667,545,10974600
2012-05-14,541.6667,545.6667,536.6667,538.6667,8322900
2012-05-15,533.3333,533.6667,524.3333,530.6667,10974600
2012-05-16,525,528.6667,516,518,11662500
2012-05-17,517.6667,531.3333,516,529.6667,9159300
2012-05-18,513.3333,517,510.6667,512.3333,9439200
2012-05-21,509.3333,514,505.6667,509,6241200
2012-05-22,515,522,512.6667,520.3333,6793800
2012-05-23,517.3333,517.6667,505,506,7794600
2012-05-24,502,507,497,505,8203200
2012-05-25,510.3333,511.3333,500,501.6667,6828600
2012-05-28,501.6667,504.3333,494.6667,500.3333,4749300
2012-05-29,496.6667,502,490.6667,501.6667,6167100
2012-05-30,500,500,488.6667,493.6667,7647600
2012-05-31,483.6667,491,480.3333,489.6667,8190900
2012-06-01,483.3333,486.3333,479,481,7273500
2012-06-04,466.6667,478,465.3333,473,9401400
2012-06-05,473.3333,482.3333,473.3333,482.3333,6795600
2012-06-06,486.3333,495.3333,478.6667,494.6667,10431300
2012-06-07,494.6667,494.6667,494.6667,494.6667,8010000
2012-06-08,495.3333,496,484,486,13369800
2012-06-11,496,502.3333,492.6667,499.6667,5512500
2012-06-12,491,495,485,491.6667,6585300
2012-06-13,491.6667,494,481.3333,482.6667,11712900
2012-06-14,479.6667,479.6667,470,476.3333,12855300
2012-06-15,481,482.6667,477.3333,479.6667,10072500
2012-06-18,499.6667,500,487.6667,490,7648200
2012-06-19,489.6667,491,484,486.6667,5756400
2012-06-20,492,493.3333,489.3333,492,5705700
2012-06-21,493.3333,505,491,494,10253100
2012-06-22,489.6667,506,488.3333,502.3333,11274300
2012-06-25,508.3333,510,496.3333,497.6667,7196100
2012-06-26,491,492,478.3333,482.3333,10340100
2012-06-27,482.6667,483,476.3333,479.6667,5780100
2012-06-28,486.6667,491,485.3333,491,6537000
2012-06-29,488,502.6667,485.3333,499.3333,7378800
2012-07-02,509.3333,509.6667,501.6667,501.6667,4848000
2012-07-03,501,508.6667,501,502,5424600
2012-07-04,506.3333,506.3333,501,501.3333,4239000
2012-07-05,500,504.3333,497.6667,503.3333,4197300
2012-07-06,502.6667,502.6667,492.6667,495.6667,6647100
2012-07-09,489.3333,490.3333,482.3333,485.7483,5138100
2012-07-10,492.3333,493,480,485.3722,7657500
2012-07-11,476.6667,477.6667,473,475.6667,5823600
2012-07-12,478.3333,478.3333,468,470.6667,7851300
2012-07-13,464.3333,467,461.6667,464.8118,10421700
2012-07-17,462,463,447.6667,452.4148,12052500
2012-07-18,450,454.3333,448.6667,451.3333,7674300
2012-07-19,451.6667,458.3333,451.6667,455.4143,6141000
2012-07-20,454.3333,456,443.3333,448,7594200
2012-07-23,438.6667,442.3333,434,434.6667,9384000
2012-07-24,433,436.6667,429.6667,434,6656700
2012-07-25,431.6667,432,417,421.4028,12277200
2012-07-26,422.3333,422.6667,415,418.4736,11120400
2012-07-27,427.6667,435.6667,427,435.6667,10198200
2012-07-30,450.3333,464,450.3333,462.6667,15509700
2012-07-31,452.6667,473.3333,452,465.2809,12811800
2012-08-01,460.6667,462,453.3333,459,7880100
2012-08-02,458,461.6667,454.3333,459.3604,6698400
2012-08-03,452,452,440,445.3333,8361600
2012-08-06,456.3333,459,453.3333,456.328,5505600
2012-08-07,454,455.6667,450.3333,453.3319,6691500
2012-08-08,462,467,452.6667,456.8096,8865900
2012-08-09,455.6667,463.3333,452.6667,460.6667,7246800
2012-08-10,457.3333,466.3333,453.3333,457,5596200
2012-08-13,453.6667,457,451.3333,452.8372,5041200
2012-08-14,455.3333,460.3333,454,456,6223800
2012-08-15,463,463.6667,457.6667,462,6216900
2012-08-16,464,473.3333,461,469.6667,7811400
2012-08-17,474.3333,483.3333,473.6667,482.3333,8596500
2012-08-20,484.3333,485.3333,478.6667,479,5040900
2012-08-21,483.6667,485,479.3333,479.3333,4389600
2012-08-22,479.3333,479.6667,470.3333,474,4723200
2012-08-23,469.6667,477,464,473.3333,6072900
2012-08-24,468.3333,468.3333,464,466.3333,6737100
2012-08-27,470.3333,471,461.3333,462.6667,5091600
2012-08-28,466,466,449.3333,453,7894800
2012-08-29,453.3333,458.3333,450.6667,458,5834700
2012-08-30,456.6667,458.6667,445.6667,447.6667,5379000
2012-08-31,442.3333,446.6667,433,433,7377900
