Date,Open,High,Low,Close,Volume
2020-01-06,1723.6666,1734.3334,1703.3334,1719,3763800
2020-01-07,1776.6666,1823,1772.6666,1815.3334,10004700
2020-01-08,1797.3334,1817.6666,1784,1798.3334,7008600
2020-01-09,1842.6666,1909.3334,1836.3334,1907,12012600
2020-01-10,1930.6666,1951.3334,1920.3334,1947.6666,9208200
2020-01-14,1950,1952.3334,1912,1930.6666,6930300
2020-01-15,1912.3334,1942.3334,1907,1931.3334,4165800
2020-01-16,1906.6666,1921,1891,1896.6666,6163500
2020-01-17,1916.6666,1918.3334,1901,1907.3334,3161400
2020-01-20,1918,1919.3334,1905.3334,1915.6666,1817400
2020-01-21,1915.3334,1916.3334,1896,1900.6666,2607000
2020-01-22,1876,1911,1874,1907,3039900
2020-01-23,1905,1905,1880.3334,1899,3845100
2020-01-24,1895,1913,1882,1901.3334,4286700
2020-01-27,1868,1890,1863.6666,1885.3334,3555600
2020-01-28,1885.3334,1886.3334,1853,1861.6666,4239300
2020-01-29,1861.6666,1868.3334,1842.6666,1865,3901500
2020-01-30,1855,1855.6666,1804.6666,1820.6666,5104200
2020-01-31,1828.3334,1846.6666,1822,1828,4165800
2020-02-03,1800,1848.3334,1793.6666,1828.3334,4066800
2020-02-04,1814,1822.6666,1807,1808,3281700
2020-02-05,1841.3334,1855.6666,1833.3334,1845.3334,3534000
2020-02-06,1866.6666,1891.3334,1862,1877.6666,5350500
2020-02-07,1836.6666,1845.6666,1803.6666,1809.3334,8958000
2020-02-10,1811.3334,1820,1798.3334,1803.3334,3917700
2020-02-12,1800,1807.3334,1772.6666,1781,5901300
2020-02-13,1785,1786.3334,1746.6666,1754,5427000
2020-02-14,1746,1758.3334,1740.3334,1754.6666,3479100
2020-02-17,1758.6666,1797.6666,1757.6666,1789.3334,4866000
2020-02-18,1814,1818.6666,1775,1796,6072900
2020-02-19,1825,1825,1793.6666,1794.6666,5142000
2020-02-20,1800,1814.6666,1784.3334,1788,3443400
2020-02-21,1815.6666,1826.3334,1801,1804.6666,6813900
2020-02-25,1866.6666,1963.3334,1844.3334,1855.6666,35098800
2020-02-26,1883.3334,1884.3334,1808.3334,1835.6666,18432600
2020-02-27,1811,1822,1795.3334,1810.3334,11156700
2020-02-28,1766.6666,1784.6666,1738.3334,1759,14861100
2020-03-02,1756.6666,1816.6666,1751,1798,12057000
2020-03-03,1820,1820.6666,1779.6666,1779.6666,8861400
2020-03-04,1752.6666,1785.6666,1743.3334,1765,7617000
2020-03-05,1783,1805,1770.3334,1787.3334,6580500
2020-03-06,1762,1766,1730.6666,1746.6666,6917400
2020-03-09,1680,1710,1643.6666,1668.3334,9991500
2020-03-10,1633.3334,1674.6666,1574.3334,1661.6666,14516100
2020-03-11,1661.6666,1681.3334,1650,1653.3334,8953200
2020-03-12,1615.6666,1616.6666,1525.6666,1540.3334,11708700
2020-03-13,1423.6666,1491.6666,1384,1433,13744500
2020-03-16,1493,1510.6666,1437,1444,9738600
2020-03-17,1413.3334,1532.3334,1394.3334,1512.6666,14502600
2020-03-18,1746,1746,1658.3334,1746,42094500
2020-03-19,1716.3334,1726,1549.3334,1598,42799200
2020-03-23,1598.3334,1663.3334,1520,1551.3334,16877100
2020-03-24,1580.3334,1580.3334,1542.3334,1575.3334,10885200
2020-03-25,1598.6666,1638.3334,1578.3334,1636,11970600
2020-03-26,1589.3334,1635,1585,1615.6666,9055200
2020-03-27,1644,1673.3334,1616.6666,1673.3334,10009500
2020-03-30,1847.6666,1849.6666,1710.6666,1773.3334,23808600
2020-03-31,1806.6666,1889.6666,1802,1813,33949500
2020-04-01,1837.3334,1880.6666,1800,1812.3334,24437700
2020-04-02,1822.6666,1849.6666,1781.6666,1808.3334,17522100
2020-04-03,1875,1929,1858.3334,1921.3334,42388200
2020-04-06,2000,2140,1963.3334,2055.3333,58600200
2020-04-07,2000,2014.3334,1902.6666,1943,33982500
2020-04-08,1952,1965,1881.3334,1910.6666,26077200
2020-04-09,1851,1876.3334,1775.3334,1775.3334,31908600
2020-04-10,1774.3334,1832.6666,1771.6666,1819.6666,23900700
2020-04-13,1833.3334,1858.3334,1820,1823.6666,13631700
2020-04-14,1826,1848.6666,1814.6666,1824,11093700
2020-04-15,1806.6666,1809.6666,1786.6666,1794.3334,12120300
2020-04-16,1794.3334,1815.6666,1766.6666,1815,15195000
2020-04-17,1811.3334,1811.3334,1766.6666,1778.6666,15458700
2020-04-20,1776.6666,1811.3334,1770.3334,1787.3334,9305400
2020-04-21,1764.6666,1767,1727,1729,13510200
2020-04-22,1699.3334,1709,1674.3334,1699.6666,11692200
2020-04-23,1706.6666,1716.3334,1693,1704,7291500
2020-04-24,1742.3334,1745.6666,1694.6666,1707.6666,13909200
2020-04-27,1703,1756,1693.6666,1742,11106600
2020-04-28,1717.6666,1735,1711,1725,8368200
2020-04-30,1717.6666,1737.6666,1712.3334,1713,13923600
2020-05-01,1707.3334,1731.6666,1692.3334,1698.3334,12262200
2020-05-07,1728.3334,1728.3334,1697,1700.6666,10887600
2020-05-08,1707.6666,1776.6666,1706.6666,1762.3334,16392000
2020-05-11,1779.6666,1779.6666,1736,1737.6666,9042600
2020-05-12,1733.3334,1747.6666,1729.3334,1733,5046300
2020-05-13,1706.6666,1716,1694.6666,1707,6942600
2020-05-14,1691,1705.6666,1672,1672,6720000
2020-05-15,1683.3334,1716.3334,1666.6666,1709.3334,8479200
2020-05-18,1700,1710.3334,1680,1685,6400500
2020-05-19,1677,1697,1673.6666,1688.6666,7568400
2020-05-20,1608.6666,1661,1606,1645.3334,20855100
2020-05-21,1653.3334,1680.6666,1653,1658,9396000
2020-05-22,1656,1680,1646.6666,1648.3334,7518900
2020-05-25,1630,1638,1574.6666,1602.6666,17515500
2020-05-26,1582.6666,1625,1576.6666,1611.6666,12576600
2020-05-27,1608.3334,1647.6666,1603.3334,1644,8599500
2020-05-28,1653.6666,1694.6666,1648.3334,1690.6666,13126800
2020-05-29,1666.6666,1673.3334,1654,1660.3334,10926300
2020-06-01,1668.3334,1671.6666,1648.6666,1651.3334,6757800
2020-06-02,1656.3334,1680.3334,1653.3334,1676.6666,6674400
2020-06-03,1696.6666,1708.6666,1663.6666,1670.6666,7918800
