Date,Open,High,Low,Close,Volume
2017-01-04,1493,1519.3334,1490,1517,5636700
2017-01-05,1518,1520,1495.3334,1501,4274100
2017-01-06,1498,1511.3334,1495.6666,1502.3334,3648600
2017-01-10,1496.6666,1496.6666,1481.3334,1484.3334,4804500
2017-01-11,1490.3334,1495.6666,1485.3334,1493.3334,2718600
2017-01-12,1483.6666,1486.6666,1469.6666,1477.3334,3354600
2017-01-13,1483.3334,1485,1475,1484.3334,4270800
2017-01-16,1478.6666,1487,1464.6666,1471.3334,3390600
2017-01-17,1466,1466.6666,1442,1443.3334,3907800
2017-01-18,1435,1448,1418,1436,5355900
2017-01-19,1452.6666,1458.3334,1436,1443.3334,4646400
2017-01-20,1438.6666,1445.6666,1435,1441,3588300
2017-01-23,1440.6666,1455.6666,1428.6666,1444.3334,5346900
2017-01-24,1429.3334,1443.6666,1428.3334,1432.3334,4524600
2017-01-25,1452.6666,1454.3334,1431,1439.3334,4542600
2017-01-26,1452.3334,1463.3334,1446,1461.6666,5120400
2017-01-27,1468,1473,1464.6666,1470.3334,3660600
2017-01-30,1482,1483.6666,1470.3334,1480,3393600
2017-01-31,1450,1466.6666,1443.3334,1458.3334,5410500
2017-02-01,1383.3334,1388.3334,1361,1387,14358600
2017-02-02,1406.6666,1420.6666,1396,1400,8383800
2017-02-03,1410,1415,1392.3334,1403.3334,5451000
2017-02-06,1416.6666,1419,1402.6666,1411.6666,4480800
2017-02-07,1403.3334,1423.3334,1401,1417.3334,3966000
2017-02-08,1416.6666,1430,1413,1430,3491100
2017-02-09,1420.3334,1429,1415.3334,1423,2736300
2017-02-10,1446.3334,1457.6666,1441,1454.3334,5121000
2017-02-13,1463.3334,1467,1456.3334,1463.6666,3131100
2017-02-14,1469.3334,1470,1449.6666,1450.3334,3160500
2017-02-15,1468.6666,1475,1466.3334,1470.6666,2731500
2017-02-16,1475.6666,1481,1457.3334,1470,3747300
2017-02-17,1458.3334,1470,1457.6666,1466.6666,3284400
2017-02-20,1458,1458,1448.3334,1453.3334,3874200
2017-02-21,1440,1451.3334,1438.3334,1442.3334,3612900
2017-02-22,1443.6666,1443.6666,1428.3334,1432.6666,4219800
2017-02-23,1434.6666,1441.3334,1426,1439.3334,3177000
2017-02-24,1442.3334,1456.6666,1437.3334,1449.3334,3646500
2017-02-27,1445.3334,1447,1428.3334,1441.3334,3289200
2017-02-28,1452,1456.6666,1445.3334,1447.3334,4126200
2017-03-01,1451,1463.3334,1448,1461.6666,3639000
2017-03-02,1480,1486,1474,1477.6666,4113600
2017-03-03,1481.6666,1481.6666,1467.3334,1475,3708000
2017-03-06,1470.6666,1478.6666,1463.3334,1477.3334,2973000
2017-03-07,1466.6666,1473.6666,1460.3334,1464,4701300
2017-03-08,1464,1477.6666,1462.3334,1466.3334,3665400
2017-03-09,1472.3334,1475.3334,1467,1474.3334,3070800
2017-03-10,1489.6666,1498.3334,1485.3334,1496.3334,5772900
2017-03-13,1499,1502.6666,1495.3334,1501.6666,3054900
2017-03-14,1498,1504,1494.6666,1500.6666,2877000
2017-03-15,1500.3334,1504.6666,1493,1504.6666,3112500
2017-03-16,1503.3334,1507.6666,1499,1504,3890400
2017-03-17,1500.6666,1507,1496.6666,1506.3334,4190400
2017-03-21,1506.6666,1511,1499.6666,1506.6666,3927000
2017-03-22,1486.3334,1488.3334,1477,1478,4198500
2017-03-23,1489.3334,1489.3334,1477,1484.3334,3606300
2017-03-24,1483.3334,1492.6666,1479.3334,1491.3334,5209200
2017-03-27,1496,1496,1467.3334,1470.3334,4151400
2017-03-28,1470.6666,1484.6666,1469.6666,1482,4254000
2017-03-29,1482.3334,1488.3334,1474.3334,1477.3334,2785800
2017-03-30,1477.3334,1481.6666,1464.3334,1465.3334,2432100
2017-03-31,1476.3334,1477.6666,1449.3334,1449.3334,4446000
2017-04-03,1452,1460,1447,1453,4020000
2017-04-04,1446.6666,1449.6666,1422.3334,1434,4616100
2017-04-05,1438,1446.6666,1428,1435.6666,2732400
2017-04-06,1426.3334,1431,1400.3334,1407.3334,3769800
2017-04-07,1417.6666,1418.3334,1398,1405.6666,4548300
2017-04-10,1412,1419.3334,1411.3334,1415.3334,2134500
2017-04-11,1413.6666,1418,1402.3334,1412,2897700
2017-04-12,1405,1408,1392.6666,1401.3334,3346800
2017-04-13,1399,1406.3334,1388.3334,1398.6666,4265400
2017-04-14,1406.6666,1408.3334,1376.6666,1381,4173900
2017-04-17,1374.3334,1388,1372,1385.6666,2603400
2017-04-18,1394,1398.3334,1381.6666,1390,3000000
2017-04-19,1389.3334,1393.3334,1375,1381.6666,4551600
2017-04-20,1376,1394.3334,1376,1385,3250500
2017-04-21,1338.6666,1344,1322,1329,26093700
2017-04-24,1338.6666,1344.3334,1333.3334,1338,10812600
2017-04-25,1344,1372,1343.6666,1368,6907500
2017-04-26,1382.6666,1382.6666,1365.6666,1371.3334,5255100
2017-04-27,1370.3334,1391.3334,1370.3334,1383.6666,4948800
2017-04-28,1383.6666,1384.6666,1377.3334,1378,4247400
2017-05-01,1378,1391.3334,1378,1388.3334,3244800
2017-05-02,1392.6666,1399.3334,1383.3334,1391.3334,4613400
2017-05-08,1419,1425.6666,1412.3334,1422.6666,6351600
2017-05-09,1426.6666,1431,1418,1424.3334,4430100
2017-05-10,1429.3334,1430.6666,1415.6666,1423.3334,4383900
2017-05-11,1421,1434.6666,1420,1428,3558600
2017-05-12,1433,1435.3334,1416.3334,1426.6666,5572200
2017-05-15,1412,1418.3334,1396.6666,1398,4428600
2017-05-16,1395,1411.6666,1394.6666,1400.3334,4680000
2017-05-17,1393.3334,1400,1391,1392.6666,4796100
2017-05-18,1369.3334,1381.3334,1366.6666,1371.6666,3772500
2017-05-19,1368.6666,1371,1356,1363.3334,5248500
2017-05-22,1368.6666,1375.3334,1365.3334,1369.6666,2530800
2017-05-23,1356.6666,1362.3334,1346.3334,1350,4307100
2017-05-24,1357.6666,1361.3334,1339.3334,1345,5013000
2017-05-25,1348,1354,1346,1350,3550200
2017-05-26,1352,1353.3334,1344,1347.6666,3190800
2017-05-29,1350,1358,1348.3334,1349.3334,2056200
2017-05-30,1348.3334,1350.6666,1335,1346.6666,2824800
2017-05-31,1345.3334,1354,1342.3334,1346,9622800
2017-06-01,1356.6666,1368.3334,1352.3334,1363,3700200
2017-06-02,1368,1380.6666,1367,1377.3334,5622600
2017-06-05,1375.6666,1377.3334,1368,1370,3450600
2017-06-06,1362.6666,1365.3334,1350.6666,1351.3334,4789800
2017-06-07,1346.3334,1360,1345.6666,1354.3334,5644200
2017-06-08,1369.6666,1381.6666,1368,1376.6666,5083800
2017-06-09,1330,1333,1310.6666,1321.3334,20761500
2017-06-12,1333.3334,1350.6666,1318.3334,1342.6666,11124000
2017-06-13,1334.6666,1338.3334,1324,1330.3334,10668900
2017-06-14,1335.6666,1336,1326,1329.3334,6522600
2017-06-15,1330,1347.6666,1328.6666,1332.6666,6112800
2017-06-16,1335.3334,1341,1331.3334,1336.3334,7149300
2017-06-19,1336.3334,1352.3334,1336.3334,1350.3334,5194500
2017-06-20,1363.3334,1372.6666,1356.6666,1363,5784300
2017-06-21,1359,1362.6666,1347.6666,1349.3334,4412400
2017-06-22,1347.3334,1353.6666,1342.3334,1348.3334,4488900
2017-06-23,1356.3334,1357.3334,1348.3334,1348.3334,2943000
2017-06-26,1343.3334,1348.6666,1338.6666,1345,3202500
2017-06-27,1352.3334,1364.3334,1351.3334,1362,4782300
2017-06-28,1356.3334,1359.6666,1344,1346,5205000
2017-06-29,1354.3334,1359,1349.3334,1354.6666,3765300
2017-06-30,1342.6666,1347.6666,1342,1346.6666,4874400
2017-07-03,1347,1348,1340,1340.3334,3919500
2017-07-04,1344.3334,1354.3334,1341.3334,1351.6666,4571700
2017-07-05,1355.3334,1361.6666,1346.6666,1361.3334,3528600
2017-07-06,1360.3334,1363,1347.6666,1349,5114400
2017-07-07,1340.6666,1345,1337.3334,1337.6666,4974000
2017-07-10,1353.3334,1363.6666,1347.6666,1362,5646300
2017-07-11,1363,1381.6666,1362.3334,1381,4833300
2017-07-12,1381,1385.6666,1371,1372.6666,2953200
2017-07-13,1377,1377.6666,1366,1369,2891400
2017-07-14,1371,1380.3334,1369,1377.6666,3809700
2017-07-17,1377.6666,1377.6666,1377.6666,1377.6666,0
2017-07-18,1378,1384,1367.6666,1375.3334,3507600
2017-07-19,1370,1370.6666,1360,1360.6666,3948000
2017-07-20,1383.3334,1419,1379,1396,10973400
2017-07-21,1393.3334,1398,1382,1384.6666,4314000
2017-07-24,1376.6666,1380.3334,1370,1377.3334,3099300
2017-07-25,1381.3334,1382,1369.6666,1370,2614800
2017-07-26,1376.6666,1377.3334,1361,1364,3921000
2017-07-27,1360,1370.6666,1357.3334,1364,3322800
2017-07-28,1363.3334,1369.3334,1360.3334,1363.6666,3554400
2017-07-31,1361,1361.6666,1350,1351,5871600
2017-08-01,1349.3334,1362,1347,1360.6666,3935100
2017-08-02,1372,1376.3334,1364.3334,1368,2979900
2017-08-03,1366.6666,1367.3334,1350.6666,1354,3225900
2017-08-04,1353,1357.6666,1347.3334,1348.3334,3317400
2017-08-07,1350,1355,1344,1344,3501600
2017-08-08,1342.3334,1344.6666,1334.3334,1341,5267700
2017-08-09,1344.3334,1344.6666,1327.6666,1331.3334,5651100
2017-08-10,1327,1332,1321.3334,1322.6666,4591500
2017-08-11,1322.6666,1322.6666,1322.6666,1322.6666,0
2017-08-14,1312,1320.3334,1311.3334,1314,6643800
2017-08-15,1397,1419.3334,1386.3334,1415,20695500
2017-08-16,1419,1433.3334,1411.3334,1429,10884300
2017-08-17,1428.3334,1431.6666,1420,1431.3334,5539800
2017-08-18,1414,1423.3334,1409,1417.6666,5706900
2017-08-21,1411.6666,1412,1399,1403,4513500
2017-08-22,1400,1404,1389,1391.3334,4372500
2017-08-23,1400.6666,1403.6666,1385.6666,1388,4028400
2017-08-24,1386,1386.6666,1371,1372,4934700
2017-08-25,1378.3334,1396.3334,1372,1394,5717700
2017-08-28,1395,1398,1381.3334,1388.6666,3624600
2017-08-29,1380.6666,1387,1374.3334,1385.3334,4000800
2017-08-30,1387.6666,1419.6666,1382.3334,1409,19081800
2017-08-31,1450,1465.6666,1440.3334,1440.6666,14020500
2017-09-01,1453.3334,1455.3334,1440.3334,1446.3334,6409800
2017-09-04,1438.6666,1444.3334,1429,1432.3334,4659600
2017-09-05,1433.3334,1434,1414.6666,1417.3334,5669400
2017-09-06,1418.3334,1427.3334,1413.6666,1423.3334,5827200
2017-09-07,1428.3334,1445,1427,1428.3334,4543800
2017-09-08,1408.3334,1421.3334,1400,1401.6666,7899900
2017-09-11,1414.3334,1419.3334,1409.6666,1412,3115200
2017-09-12,1426.3334,1430.6666,1420,1425,3870000
2017-09-13,1436.3334,1442.6666,1429,1430.3334,4204800
2017-09-14,1441.3334,1441.6666,1426,1430.6666,4326300
2017-09-15,1430,1446.3334,1424.6666,1442.3334,6522900
2017-09-18,1442.3334,1442.3334,1442.3334,1442.3334,0
2017-09-19,1450,1464,1447.6666,1461,5720100
2017-09-20,1458.6666,1471.6666,1457,1469.6666,4873500
2017-09-21,1475.6666,1484.6666,1474.6666,1476.6666,5403300
2017-09-22,1480,1482.3334,1467.3334,1471.6666,3769800
2017-09-25,1480,1480.6666,1460.3334,1463.3334,3789900
2017-09-26,1466.3334,1469.3334,1462,1464.6666,3267600
2017-09-27,1457,1459,1449.3334,1453.3334,2781300
2017-09-28,1457.3334,1460.3334,1452.3334,1456.6666,3732300
