Date,Open,High,Low,Close,Volume
2013-01-04,599,599,587.3333,592,10482000
2013-01-07,599.3333,599.3333,583.6667,585.3333,8967900
2013-01-08,586,589.3333,572,572,14911200
2013-01-09,567,579.3333,563.6667,574,9664800
2013-01-10,579.6667,589.3333,578,583.6667,8520600
2013-01-11,598.3333,604.3333,596.6667,601,14112300
2013-01-15,613.3333,614,606.3333,611.6667,12059700
2013-01-16,607,607.3333,588.3333,589,16748400
2013-01-17,593.6667,605.6667,584.3333,594,14309700
2013-01-18,611.3333,617.3333,608,617.3333,15107100
2013-01-21,622,623,611.3333,615.6667,8697900
2013-01-22,617.6667,622,605,615,11789100
2013-01-23,610,614.6667,596.6667,597.3333,15426600
2013-01-24,590,604,586,593.6667,17122200
2013-01-25,610.3333,620.3333,607.3333,619.3333,13062300
2013-01-28,626.6667,628,615,616,7917000
2013-01-29,610,616,605.3333,608.3333,11068800
2013-01-30,603.3333,612.6667,588.6667,610.3333,22889100
2013-01-31,607,619,600,607.3333,15714300
2013-02-01,610,616.6667,610,612.3333,12757800
2013-02-04,616.3333,618.3333,612.6667,616.3333,10274100
2013-02-05,607,611.6667,603.6667,606.3333,9504600
2013-02-06,616.3333,624.6667,614,619.3333,18233100
2013-02-07,616,616.6667,607.6667,609.3333,14579700
2013-02-08,604.3333,613.3333,598,598.3333,14698800
2013-02-12,615,615.6667,607,607,11718900
2013-02-13,604.3333,607,597,599.6667,11226900
2013-02-14,599.3333,605,597.3333,597.3333,10509000
2013-02-15,594.3333,598,581.6667,591,9990600
2013-02-18,599,602.6667,594,596.6667,7534200
2013-02-19,590.6667,598,587.6667,593.3333,7129800
2013-02-20,600.3333,602.6667,597.3333,598.6667,8276700
2013-02-21,592,597.3333,592,593,8307600
2013-02-22,588.3333,598.6667,587.6667,597.6667,11226600
2013-02-25,606.3333,606.6667,597,600.6667,10011000
2013-02-26,586.6667,592,582,584,16427100
2013-02-27,584.6667,586,577.6667,581.3333,9958800
2013-02-28,587.3333,594,585,593.3333,9356100
2013-03-01,588.3333,593.3333,587,591.6667,9147900
2013-03-04,593.3333,598.3333,591.6667,591.6667,7686000
2013-03-05,595,597,591.6667,595,7882200
2013-03-06,596,602.6667,596,601.6667,10418100
2013-03-07,606.6667,610.6667,601.6667,603,11157600
2013-03-08,606.6667,611.6667,602,605.3333,24727500
2013-03-11,610.3333,611.6667,604.3333,609,14185500
2013-03-12,613.3333,621.6667,612.3333,617.3333,17186700
2013-03-13,613.3333,614.6667,606,606.6667,10535100
2013-03-14,608,612.6667,602,608.3333,8904300
2013-03-15,610.6667,618.3333,609.6667,618.3333,11272200
2013-03-18,613.3333,613.3333,602.3333,603,9985200
2013-03-19,608.3333,632,607.6667,623.3333,15269700
2013-03-21,633.3333,649.3333,633,647.6667,14498700
2013-03-22,635.3333,641,631,632.6667,9516000
2013-03-25,646,647,638.3333,638.6667,8203500
2013-03-26,635,640,633.3333,633.3333,7955700
2013-03-27,633.3333,635,624.3333,625.3333,7599600
2013-03-28,620,627.6667,613.3333,618,8729400
2013-03-29,621.6667,622,607.3333,612,6651900
2013-04-01,613,616.6667,598,598.3333,7777200
2013-04-02,592.3333,592.3333,574.3333,575.3333,11197500
2013-04-03,584,594,577.6667,592.6667,9841200
2013-04-04,592.3333,626.6667,591,626.3333,21315900
2013-04-05,650,656.6667,633.6667,633.6667,19808700
2013-04-08,654.6667,657.3333,637.3333,640,12111300
2013-04-09,649,650.6667,637.3333,640.6667,11427000
2013-04-10,640.6667,673.3333,639,671.3333,22074000
2013-04-11,678,697.6667,676.6667,696,18210900
2013-04-12,700,700,684,687.6667,13656600
2013-04-15,688.3333,692.6667,673,679.6667,10331700
2013-04-16,663,676.3333,663,669.6667,9222600
2013-04-17,678.3333,680,669.3333,671.3333,11137500
2013-04-18,666,674.6667,659,664.6667,8257800
2013-04-19,663.3333,665.6667,657,663.6667,7843500
2013-04-22,688,690,680.3333,683.3333,9012600
2013-04-23,683.3333,683.3333,673,674.3333,7134300
2013-04-24,688.3333,703.3333,685.3333,701.6667,14343600
2013-04-25,700,703,690.3333,692.6667,10229100
2013-04-26,693.3333,697.3333,681.3333,683,8872800
2013-04-30,686.6667,689,663.6667,666,18152100
2013-05-01,688.3333,716,685,709.6667,28280700
2013-05-02,704.3333,704.6667,681.6667,685.3333,12850500
2013-05-07,711,713,702.6667,712.6667,11469900
2013-05-08,719.3333,841.6667,718.6667,791.6667,49948200
2013-05-09,816.6667,827,769.6667,775.3333,26047200
