Date,Open,High,Low,Close,Volume
2002-01-01,1560,1560,1560,1560,0
2002-01-02,1560,1560,1560,1560,0
2002-01-03,1560,1560,1560,1560,0
2002-01-04,1560,1573.3334,1556.6666,1573.3334,4794000
2002-01-07,1560,1570,1540,1560,3543000
2002-01-08,1543.3334,1546.6666,1516.6666,1523.3334,3900000
2002-01-09,1523.3334,1553.3334,1510,1530,4155000
2002-01-10,1513.3334,1523.3334,1490,1493.3334,5214000
2002-01-11,1510,1513.3334,1490,1503.3334,3516000
2002-01-14,1503.3334,1503.3334,1503.3334,1503.3334,0
2002-01-15,1500,1510,1490,1490,4041000
2002-01-16,1476.6666,1483.3334,1463.3334,1463.3334,3645000
2002-01-17,1470,1480,1433.3334,1440,4602000
2002-01-18,1433.3334,1466.6666,1430,1466.6666,3663000
2002-01-21,1433.3334,1443.3334,1406.6666,1433.3334,6183000
2002-01-22,1436.6666,1436.6666,1406.6666,1413.3334,4785000
2002-01-23,1440,1456.6666,1420,1420,7683000
2002-01-24,1440,1496.6666,1436.6666,1480,8955000
2002-01-25,1506.6666,1513.3334,1486.6666,1513.3334,5793000
2002-01-28,1496.6666,1503.3334,1470,1476.6666,3513000
2002-01-29,1440,1443.3334,1416.6666,1420,6489000
2002-01-30,1403.3334,1410,1373.3334,1400,5745000
2002-01-31,1400,1400,1400,1400,0
2002-02-01,1423.3334,1433.3334,1373.3334,1423.3334,5046000
2002-02-04,1406.6666,1413.3334,1360,1370,4026000
2002-02-05,1353.3334,1376.6666,1336.6666,1350,6336000
2002-02-06,1346.6666,1356.6666,1323.3334,1323.3334,5901000
2002-02-07,1340,1350,1326.6666,1333.3334,3108000
2002-02-08,1323.3334,1356.6666,1310,1323.3334,6933000
2002-02-11,1323.3334,1323.3334,1323.3334,1323.3334,0
2002-02-12,1340,1346.6666,1316.6666,1333.3334,6648000
2002-02-13,1326.6666,1346.6666,1313.3334,1326.6666,8061000
2002-02-14,1323.3334,1336.6666,1303.3334,1313.3334,8019000
2002-02-15,1346.6666,1376.6666,1343.3334,1360,9021000
2002-02-18,1360,1380,1360,1366.6666,3396000
2002-02-19,1350,1356.6666,1320,1320,4323000
2002-02-20,1313.3334,1316.6666,1283.3334,1293.3334,6378000
2002-02-21,1310,1363.3334,1306.6666,1356.6666,5073000
2002-02-22,1356.6666,1416.6666,1350,1386.6666,5748000
2002-02-25,1413.3334,1426.6666,1386.6666,1390,4890000
2002-02-26,1423.3334,1423.3334,1393.3334,1403.3334,4044000
2002-02-27,1410,1436.6666,1406.6666,1416.6666,4383000
2002-02-28,1433.3334,1440,1406.6666,1406.6666,3546000
2002-03-01,1440,1446.6666,1420,1440,3747000
2002-03-04,1460,1510,1456.6666,1480,5796000
2002-03-05,1480,1486.6666,1430,1443.3334,6480000
2002-03-06,1460,1473.3334,1446.6666,1446.6666,4029000
2002-03-07,1470,1510,1460,1486.6666,9531000
2002-03-08,1503.3334,1503.3334,1456.6666,1470,13740000
2002-03-11,1480,1480,1400,1426.6666,6684000
2002-03-12,1450,1480,1440,1440,7044000
2002-03-13,1450,1490,1446.6666,1470,7893000
2002-03-14,1463.3334,1463.3334,1440,1460,5142000
2002-03-15,1450,1453.3334,1420,1436.6666,5661000
2002-03-18,1440,1450,1420,1436.6666,4272000
2002-03-19,1453.3334,1460,1433.3334,1456.6666,8877000
2002-03-20,1490,1506.6666,1466.6666,1480,10722000
2002-03-21,1480,1480,1480,1480,0
2002-03-22,1496.6666,1503.3334,1453.3334,1456.6666,7005000
2002-03-25,1450,1466.6666,1430,1446.6666,3336000
2002-03-26,1433.3334,1480,1383.3334,1403.3334,5994000
2002-03-27,1410,1426.6666,1393.3334,1396.6666,4440000
2002-03-28,1403.3334,1410,1370,1390,3576000
2002-03-29,1406.6666,1420,1376.6666,1390,3351000
2002-04-01,1390,1390,1363.3334,1366.6666,3594000
2002-04-02,1400,1436.6666,1400,1423.3334,5475000
2002-04-03,1406.6666,1466.6666,1396.6666,1453.3334,5961000
2002-04-04,1436.6666,1446.6666,1413.3334,1416.6666,5778000
2002-04-05,1393.3334,1403.3334,1353.3334,1370,9873000
2002-04-08,1356.6666,1373.3334,1346.6666,1360,5367000
2002-04-09,1360,1380,1343.3334,1350,6126000
2002-04-10,1360,1376.6666,1356.6666,1370,5001000
2002-04-11,1373.3334,1373.3334,1350,1353.3334,4374000
2002-04-12,1340,1356.6666,1336.6666,1346.6666,7593000
2002-04-15,1360,1380,1353.3334,1376.6666,4167000
2002-04-16,1376.6666,1380,1360,1376.6666,4020000
2002-04-17,1383.3334,1390,1363.3334,1390,4116000
2002-04-18,1383.3334,1386.6666,1360,1373.3334,4245000
2002-04-19,1370,1403.3334,1370,1393.3334,5169000
2002-04-22,1410,1443.3334,1410,1433.3334,9546000
2002-04-23,1426.6666,1450,1413.3334,1443.3334,4725000
2002-04-24,1440,1443.3334,1413.3334,1420,2409000
2002-04-25,1406.6666,1416.6666,1383.3334,1390,3441000
2002-04-26,1373.3334,1383.3334,1360,1366.6666,6105000
2002-04-29,1366.6666,1366.6666,1366.6666,1366.6666,0
2002-04-30,1363.3334,1383.3334,1360,1360,6222000
2002-05-01,1353.3334,1356.6666,1330,1336.6666,11355000
2002-05-02,1343.3334,1356.6666,1340,1350,4347000
