Date,Open,High,Low,Close,Volume
2003-01-01,1290,1290,1290,1290,0
2003-01-02,1290,1290,1290,1290,0
2003-01-03,1290,1290,1290,1290,0
2003-01-06,1283.3334,1290,1280,1283.3334,3501000
2003-01-07,1303.3334,1306.6666,1266.6666,1270,4575000
2003-01-08,1253.3334,1256.6666,1226.6666,1230,4020000
2003-01-09,1233.3334,1243.3334,1230,1243.3334,4125000
2003-01-10,1256.6666,1256.6666,1220,1223.3334,5760000
2003-01-13,1223.3334,1223.3334,1223.3334,1223.3334,0
2003-01-14,1230,1233.3334,1213.3334,1223.3334,4140000
2003-01-15,1210,1216.6666,1186.6666,1193.3334,6483000
2003-01-16,1186.6666,1193.3334,1176.6666,1186.6666,6387000
2003-01-17,1170,1190,1170,1173.3334,5640000
2003-01-20,1160,1163.3334,1136.6666,1153.3334,6792000
2003-01-21,1166.6666,1220,1163.3334,1210,9831000
2003-01-22,1193.3334,1210,1183.3334,1190,6264000
2003-01-23,1190,1190,1166.6666,1190,4584000
2003-01-24,1180,1180,1146.6666,1150,6273000
2003-01-27,1146.6666,1153.3334,1140,1140,3654000
2003-01-28,1143.3334,1176.6666,1143.3334,1153.3334,5274000
2003-01-29,1166.6666,1170,1136.6666,1140,4338000
2003-01-30,1166.6666,1173.3334,1156.6666,1160,5259000
2003-01-31,1176.6666,1206.6666,1166.6666,1203.3334,6816000
2003-02-03,1206.6666,1233.3334,1203.3334,1233.3334,7152000
2003-02-04,1226.6666,1230,1210,1216.6666,4590000
2003-02-05,1210,1246.6666,1206.6666,1226.6666,4005000
2003-02-06,1233.3334,1250,1233.3334,1246.6666,3723000
2003-02-07,1230,1243.3334,1226.6666,1230,3402000
2003-02-10,1220,1236.6666,1213.3334,1213.3334,4293000
2003-02-11,1213.3334,1213.3334,1213.3334,1213.3334,0
2003-02-12,1216.6666,1243.3334,1206.6666,1240,6621000
2003-02-13,1226.6666,1236.6666,1216.6666,1216.6666,4980000
2003-02-14,1223.3334,1243.3334,1220,1220,5046000
2003-02-17,1236.6666,1250,1210,1213.3334,4473000
2003-02-18,1220,1233.3334,1216.6666,1216.6666,4464000
2003-02-19,1233.3334,1240,1223.3334,1230,2748000
2003-02-20,1226.6666,1246.6666,1223.3334,1246.6666,3405000
2003-02-21,1243.3334,1256.6666,1233.3334,1236.6666,4830000
2003-02-24,1236.6666,1250,1230,1246.6666,3705000
2003-02-25,1230,1240,1210,1220,5241000
2003-02-26,1220,1233.3334,1220,1220,3759000
2003-02-27,1226.6666,1246.6666,1220,1243.3334,3429000
2003-02-28,1246.6666,1263.3334,1236.6666,1250,5637000
2003-03-03,1263.3334,1286.6666,1250,1263.3334,4557000
2003-03-04,1236.6666,1253.3334,1216.6666,1233.3334,3444000
2003-03-05,1213.3334,1216.6666,1200,1210,5319000
2003-03-06,1210,1243.3334,1210,1233.3334,3738000
2003-03-07,1216.6666,1226.6666,1200,1200,3204000
2003-03-10,1210,1216.6666,1160,1176.6666,5403000
2003-03-11,1163.3334,1176.6666,1136.6666,1136.6666,4155000
