Date,Open,High,Low,Close,Volume
2010-01-04,938.3333,945,931.6667,934,2835000
2010-01-05,950,952.6667,937,941.3333,5874900
2010-01-06,941.3333,941.3333,941.3333,941.3333,5817300
2010-01-07,945.6667,960.6667,945,956.6667,6827100
2010-01-08,1000,1001.6667,974,985.3333,16147500
2010-01-12,986,996,984.6667,993.6667,7234800
2010-01-13,986.6667,1003.3333,985,993.3333,9708900
2010-01-14,1000,1020,994.3333,1013.3333,9042600
2010-01-15,1026.6666,1026.6666,1001.6667,1008.3333,7771800
2010-01-18,983.3333,988.3333,978.6667,986.6667,10640400
2010-01-19,992.3333,995.3333,979.6667,983.3333,3513000
2010-01-20,980,996.3333,959.6667,966.6667,6517200
2010-01-21,952,982.3333,944.3333,978.3333,8040300
2010-01-22,966.6667,988,957.3333,986.6667,11928600
2010-01-25,977.3333,984.3333,965.6667,980.6667,6751800
2010-01-26,981,1006.6667,977.3333,978.3333,11333400
2010-01-27,983,989.6667,956.6667,959.3333,7357800
2010-01-28,972.6667,999,968.3333,982,8617200
2010-01-29,965.3333,981.3333,963.6667,964.3333,6640200
2010-02-01,973.3333,975,904,956.6667,14129400
2010-02-02,962,968,957,966,5207700
2010-02-03,966.3333,993.3333,960.3333,984,7148400
2010-02-04,993.3333,1000,987.3333,998,6857400
2010-02-05,960,964.6667,952,961.3333,10355100
2010-02-08,957.6667,958,930,934.3333,7984200
2010-02-09,917.6667,938.3333,914.3333,925.3333,8058900
2010-02-10,937.3333,960.6667,933.3333,956,8218800
2010-02-12,955.6667,962.3333,942.6667,952.3333,7877700
2010-02-15,952.3333,959.3333,948,949.3333,3668700
2010-02-16,948.6667,954,946,948.6667,2240100
2010-02-17,962.6667,981.6667,958.3333,978.3333,5193600
2010-02-18,983.3333,985.3333,971.6667,977.3333,4624800
2010-02-19,978,989,954.3333,958.3333,7805700
2010-02-22,975,991.6667,972,987.3333,6841800
2010-02-23,977,982.6667,965.6667,973.6667,6503700
2010-02-24,950.6667,961.6667,947.3333,958.3333,6137100
2010-02-25,963.3333,964.6667,936.3333,942.3333,6616500
2010-02-26,932,947.3333,930.6667,942,5821500
2010-03-01,936.3333,951,930.3333,942,4105800
2010-03-02,949,957.3333,940.3333,954.6667,4476000
2010-03-03,941.3333,959.6667,940,957.6667,4808100
2010-03-04,957.6667,959.3333,944,951.6667,5103300
2010-03-05,957.6667,969.6667,955.3333,960,6778200
2010-03-08,976.6667,979.6667,969.6667,976,13616700
2010-03-09,977.6667,980,969.6667,977.3333,4310400
2010-03-10,977,994,972,989.6667,6602700
2010-03-11,996.6667,1006.6667,990,1005,6701100
2010-03-12,1026.6666,1033.3334,1013.3333,1023.3333,20750400
2010-03-15,1020,1025,1010,1020,5416500
2010-03-16,1013.3333,1028.3334,1013.3333,1015,5080800
2010-03-17,1025,1035,1025,1030,6789300
2010-03-18,1028.3334,1043.3334,1021.6667,1023.3333,5888400
2010-03-19,1030,1036.6666,1021.6667,1033.3334,4797600
2010-03-23,1038.3334,1048.3334,1038.3334,1046.6666,3581400
2010-03-24,1036.6666,1060,1033.3334,1048.3334,8946600
2010-03-25,1055,1063.3334,1046.6666,1058.3334,6585000
2010-03-26,1065,1073.3334,1058.3334,1073.3334,6981300
2010-03-29,1068.3334,1080,1063.3334,1078.3334,4677300
2010-03-30,1078.3334,1080,1071.6666,1076.6666,6352200
2010-03-31,1083.3334,1083.3334,1068.3334,1073.3334,5486400
2010-04-01,1081.6666,1096.6666,1073.3334,1095,5895300
2010-04-02,1095,1101.6666,1086.6666,1090,5258700
2010-04-05,1106.6666,1115,1100,1113.3334,5267700
2010-04-06,1115,1115,1091.6666,1095,4441200
2010-04-07,1101.6666,1110,1090,1103.3334,7977900
2010-04-08,1093.3334,1105,1081.6666,1085,5801400
2010-04-09,1083.3334,1095,1076.6666,1091.6666,15460500
2010-04-12,1100,1108.3334,1095,1095,4621800
2010-04-13,1085,1090,1070,1081.6666,7128900
2010-04-14,1093.3334,1095,1081.6666,1086.6666,6194400
2010-04-15,1103.3334,1106.6666,1085,1090,4312500
2010-04-16,1083.3334,1085,1068.3334,1070,6979200
2010-04-19,1050,1063.3334,1046.6666,1055,3910800
2010-04-20,1045,1065,1043.3334,1051.6666,5450700
2010-04-21,1066.6666,1080,1066.6666,1075,4213800
2010-04-22,1063.3334,1075,1051.6666,1071.6666,5397600
2010-04-23,1076.6666,1080,1040,1048.3334,10359900
2010-04-26,1065,1091.6666,1063.3334,1091.6666,6637200
2010-04-27,1071.6666,1100,1070,1091.6666,5766000
2010-04-28,1053.3334,1071.6666,1053.3334,1060,6701100
2010-04-30,1060,1083.3334,1055,1080,6993600
2010-05-06,1056.6666,1060,1028.3334,1036.6666,10178400
2010-05-07,997.3333,1020,986.6667,1008.3333,10154100
2010-05-10,987.3333,1020,987.3333,1013.3333,7597200
2010-05-11,1025,1025,994,999.6667,9220200
2010-05-12,1001.6667,1010,985,991.3333,7331100
2010-05-13,1005,1013.3333,998,1003.3333,6996000
2010-05-14,983.6667,990,974,980,9532200
2010-05-17,963.3333,969.6667,954,969.3333,9238200
2010-05-18,970,973,954,961,7915800
2010-05-19,944.3333,951,933.3333,950,7872000
2010-05-20,937.6667,946,923.6667,927,6497100
2010-05-21,893.6667,910.3333,891.6667,908,10412100
2010-05-24,901.6667,908.3333,897,907.3333,6912900
2010-05-25,900.6667,901,877.3333,884.3333,7944300
2010-05-26,886.6667,896.6667,874.6667,880.6667,7845000
2010-05-27,866.6667,899.6667,865.3333,898.6667,6628800
2010-05-28,915.3333,920,895.6667,901.3333,8174400
2010-05-31,903.3333,913,900,903.3333,6781500
2010-06-01,900,900,888.3333,893,4703400
2010-06-02,887.3333,902,881,887.6667,7997100
2010-06-03,900.3333,917.3333,895.6667,913.6667,8023500
2010-06-04,912,921.3333,905.3333,913,4292700
2010-06-07,886.3333,888.3333,869,875,7042200
2010-06-08,864,871,855.3333,865.6667,8692800
2010-06-09,850.6667,862.6667,845,851,7935300
2010-06-10,858,859.3333,848.6667,854.3333,3193500
2010-06-11,871,872,863,867.3333,13932000
2010-06-14,875,878.6667,871.6667,877.6667,4126800
2010-06-15,875,886.3333,872.3333,883.6667,3860700
2010-06-16,900.3333,908.3333,896.6667,903,5321400
2010-06-17,903.3333,908,896.3333,898.3333,4785600
2010-06-18,904.3333,910,896.3333,898.6667,6239100
2010-06-21,909.6667,929.3333,909,925,5907600
2010-06-22,918,919.3333,912,915.3333,5551200
2010-06-23,901.3333,907,895,899,5086800
2010-06-24,899,910.6667,889.3333,898.3333,5158500
2010-06-25,881,885.3333,876.6667,883,5070000
2010-06-28,884.6667,894.3333,879.3333,890.6667,4664700
2010-06-29,895.3333,901.6667,878,881.6667,5661600
2010-06-30,863.3333,866,858.3333,862.6667,9324600
2010-07-01,850,853.6667,846.6667,850.6667,7239900
2010-07-02,849.6667,851,839,842.6667,4853100
2010-07-05,845.6667,853.6667,843.6667,850,3528600
2010-07-06,836,862.3333,830,859,6715500
2010-07-07,870,885.3333,866.6667,874,9858000
2010-07-08,899.3333,905.6667,895,903.6667,6423300
2010-07-09,916,916,903.3333,907.3333,7673400
2010-07-12,901.3333,912.6667,896.3333,902,3770700
2010-07-13,914,921.6667,906.3333,915,7494000
2010-07-14,929.6667,932.6667,923.6667,926,5409000
2010-07-15,925.6667,925.6667,909.3333,914.3333,6258600
2010-07-16,903.3333,904,878.3333,880.6667,6548100
2010-07-21,882,885,856.6667,863.3333,4754100
2010-07-22,861.6667,868.3333,856.6667,861.6667,4358400
2010-07-23,889,890,876.6667,881,4534500
2010-07-26,897.3333,905,892.3333,895.3333,5040600
2010-07-27,891.6667,892,875,876.6667,5703900
2010-07-28,903.6667,918.6667,896,914,9208200
2010-07-29,903.6667,916.3333,900.6667,909.3333,5805900
2010-07-30,904,906,887,900,7186500
2010-08-02,933.3333,935.3333,913,916,6372300
2010-08-03,934.6667,947.3333,933,934.6667,8513100
2010-08-04,922.6667,922.6667,898,902,8514900
2010-08-05,920,928,910.3333,919,5896500
2010-08-06,906,918.6667,905.6667,917.6667,3503400
2010-08-09,907.3333,909.3333,897.3333,904,4557000
2010-08-10,917,924.3333,908.6667,917,5994000
2010-08-11,900.6667,903.3333,886,895.3333,6400500
2010-08-12,878.6667,886.6667,867.3333,886.6667,6608400
2010-08-13,885.6667,901.6667,883.6667,895.6667,9335700
2010-08-16,882.3333,885,873,884.6667,5639400
2010-08-17,868,881.6667,865.3333,878.6667,4768200
2010-08-18,891.6667,893.3333,875,880,5049000
2010-08-19,876.6667,884.6667,873.3333,881,8869200
2010-08-20,868,875,862.6667,865.3333,7113000
2010-08-23,861,868,855.6667,861.3333,5310300
2010-08-24,850.6667,860.3333,848.6667,852.6667,5181000
2010-08-25,846,848,832.6667,837.6667,6887400
2010-08-26,843.3333,849.3333,840,847.3333,4566900
2010-08-27,831.3333,855.3333,831,852.3333,6622200
2010-08-30,873,894,871,873.3333,7293600
2010-08-31,860.3333,861.6667,847.3333,850,6989400
2010-09-01,852.6667,870.6667,845.3333,863.3333,8834400
2010-09-02,883.3333,885.6667,857.6667,870.3333,6659700
2010-09-03,878.6667,890,876,883.6667,5340300
2010-09-06,888,892,882.3333,889.6667,7851000
2010-09-07,878.3333,892,876,886,6115200
2010-09-08,872.3333,879.6667,858.3333,864.6667,5638800
2010-09-09,879,882,871.6667,881.3333,4994400
2010-09-10,880.6667,890,878.3333,885.3333,11720700
2010-09-13,894.6667,901,883.3333,883.3333,6160200
2010-09-14,883.3333,886.3333,876.3333,885,6007500
2010-09-16,910.3333,916.6667,894.3333,904.6667,8058300
2010-09-17,917,931,916,922.3333,10083600
2010-09-21,933,940.3333,919.3333,921.3333,8982000
2010-09-22,921.6667,935,914,929,8886000
2010-09-24,929.3333,935.6667,915,917.6667,11897700
2010-09-27,934.3333,934.3333,924.3333,931,6579600
2010-09-28,926.6667,930.6667,919,923.3333,3552900
2010-09-29,930,938.6667,927.3333,933.3333,6962100
2010-09-30,931.6667,940.3333,920.3333,921.6667,5839800
2010-10-01,933,935.3333,920.3333,925,6941400
2010-10-04,926.3333,948,926,931,6871800
2010-10-05,924.6667,946.6667,923.3333,943,9207600
2010-10-06,950.6667,953.6667,938.3333,949.6667,8967900
2010-10-07,945.3333,952.6667,943.6667,952.3333,6087600
2010-10-08,952.3333,957.6667,949.6667,949.6667,7277100
2010-10-12,953.3333,954.3333,929,931.6667,10677000
2010-10-13,944,947.3333,937,937.6667,5196900
2010-10-14,940,948,930.3333,941.3333,8505900
2010-10-15,933.6667,936,924.3333,931.3333,6499500
2010-10-18,934,939.3333,932,936.3333,4299600
2010-10-19,936.3333,942.3333,931.6667,937.3333,6471300
2010-10-20,915,922,908.3333,919.6667,8863800
2010-10-21,923.6667,925.6667,909,916.6667,6400200
2010-10-22,920,926,912.3333,921,4933500
2010-10-25,924,927,919.3333,921.3333,4768200
2010-10-26,921,922.3333,912,919,4367100
2010-10-27,917.3333,921.3333,911.3333,916.6667,6100200
2010-10-28,919.6667,925.6667,915,920.3333,6131400
2010-10-29,919.6667,925.6667,894,895,7302900
2010-11-01,901,914.6667,898.3333,903.6667,14116800
2010-11-02,902,902.6667,895.6667,901.3333,6226800
2010-11-04,913.6667,917.3333,906,911,7049700
2010-11-05,927.6667,949,927,939,9993300
2010-11-08,945.3333,949.6667,943.3333,946.6667,7458900
2010-11-09,938.3333,942,935.6667,940.6667,6319800
2010-11-10,939,949.3333,937.3333,946.6667,7707000
2010-11-11,949.3333,950,941.3333,944.3333,6500700
2010-11-12,938.3333,944,931.6667,933.6667,6021600
2010-11-15,934.3333,949.3333,934.3333,946.3333,4680600
2010-11-16,949.6667,951,931.6667,937.3333,8548200
2010-11-17,930,942,929.3333,940.3333,4633800
2010-11-18,936,963,936,961.6667,10150200
2010-11-19,966.3333,970.3333,956.6667,959,10598100
2010-11-22,970.3333,970.3333,961,961.6667,6451200
2010-11-24,945,953.6667,939,950,9562200
2010-11-25,954.6667,956.3333,946.3333,946.3333,7076700
2010-11-26,944.3333,948.3333,941.6667,943,7270200
2010-11-29,944.6667,949.6667,940.3333,947.3333,8036100
2010-11-30,947.6667,949,937.3333,937.3333,8291700
2010-12-01,936.3333,942.3333,926,933.6667,9676800
2010-12-02,949.6667,950.6667,944.6667,946,6533400
2010-12-03,950,956.6667,950,951.3333,6719100
2010-12-06,953,964,953,957,6902100
2010-12-07,957.3333,965,951.3333,956,6118500
2010-12-08,960.3333,977.3333,960.3333,975.6667,9723300
2010-12-09,989,991.3333,983.3333,986,9839700
2010-12-10,995,995,964.3333,967.3333,19284000
2010-12-13,971.6667,979,967.6667,978,7770300
2010-12-14,981.3333,981.3333,972,975.3333,8307900
2010-12-15,969.3333,970.3333,962.3333,969.3333,7386300
2010-12-16,969.6667,982.6667,967.3333,979.3333,5869200
2010-12-17,979.6667,987.3333,976,978.3333,7235700
2010-12-20,978,978.3333,967.6667,969.6667,4552500
2010-12-21,975.3333,984.6667,973.3333,981,4224600
2010-12-22,980,984.3333,977.3333,979.6667,4582200
2010-12-24,975,979,972,977.6667,3013200
2010-12-27,977,990.6667,975.6667,985.3333,2966100
2010-12-28,983,984.6667,980,982,1884300
2010-12-29,980.3333,989,979,988.3333,2273400
2010-12-30,982,984.3333,974,978.6667,3252000
