Date,Open,High,Low,Close,Volume
2008-01-04,1560,1560,1500,1516.6666,4455900
2008-01-07,1499.6666,1530,1499.6666,1530,6916800
2008-01-08,1530,1530,1480,1480,10109700
2008-01-09,1480,1500,1480,1500,10231200
2008-01-10,1500,1500,1463.3334,1463.3334,6776700
2008-01-11,1464,1464,1446.6666,1446.6666,10617000
2008-01-15,1446.6666,1446.6666,1446.6666,1446.6666,8066400
2008-01-16,1413.3334,1433.3334,1406.6666,1413.3334,7912500
2008-01-17,1413.3334,1426.6666,1413.3334,1426.6666,6586800
2008-01-18,1427.3334,1427.3334,1423.3334,1423.3334,10589400
2008-01-21,1423.3334,1423.3334,1390,1390,8243700
2008-01-22,1390,1390,1346.6666,1346.6666,7922100
2008-01-23,1340.3334,1360,1340.3334,1360,10100700
2008-01-24,1360.3334,1360.3334,1350,1350,10488000
2008-01-25,1350,1400,1350,1400,6716100
2008-01-28,1385.6666,1385.6666,1346.6666,1346.6666,6792600
2008-01-29,1346.6666,1393.3334,1346.6666,1393.3334,4795200
2008-01-30,1393.3334,1393.3334,1380,1380,5188500
2008-01-31,1364.6967,1386.6666,1364.6967,1386.6666,9299700
2008-02-01,1387,1387,1366.6666,1366.6666,5634300
2008-02-04,1367,1406.6666,1367,1406.6666,6131100
2008-02-05,1408,1408,1356.6666,1356.6666,6847800
2008-02-06,1356.6666,1356.6666,1280,1280,10593600
2008-02-07,1280,1316.6666,1280,1316.6666,11831400
2008-02-08,1316.6666,1316.6666,1270,1270,12627300
2008-02-12,1270,1316.6666,1270,1316.6666,16791000
2008-02-13,1300,1300,1296.6666,1296.6666,16043400
2008-02-14,1292,1323.3334,1292,1323.3334,12246600
2008-02-15,1306.6666,1316.6666,1300.9547,1303.3334,8197200
2008-02-18,1310,1310,1300,1300,8339400
2008-02-19,1313.3334,1313.3334,1313.3334,1313.3334,4966200
2008-02-20,1318.3058,1318.3058,1286.6666,1286.6666,9140100
2008-02-21,1286.6666,1323.3334,1286.6666,1323.3334,6894300
2008-02-22,1306.6666,1306.6666,1306.6666,1306.6666,7210800
2008-02-25,1306.6666,1333.3334,1306.6666,1333.3334,8835600
2008-02-26,1352.5017,1352.5017,1323.3334,1323.3334,5352900
2008-02-27,1323.3334,1356.6666,1323.3334,1356.6666,6587700
2008-02-28,1357,1357,1353.3334,1353.3334,7282800
2008-02-29,1327.6666,1327.6666,1323.3334,1323.3334,6637200
2008-03-03,1265,1265,1260,1260,10828200
2008-03-04,1260,1270,1260,1270,10932900
2008-03-05,1268,1270,1268,1270,7778400
2008-03-06,1297.3334,1297.3334,1296.6666,1296.6666,6447000
2008-03-07,1296.6666,1296.6666,1230,1230,8038200
2008-03-10,1230,1230,1216.6666,1216.6666,8461500
2008-03-11,1216.6666,1226.6666,1216.6666,1226.6666,6303300
2008-03-12,1226.6666,1243.3334,1226.6666,1243.3334,8041500
2008-03-13,1243.3334,1243.3334,1173.3334,1173.3334,10245900
2008-03-14,1177.968,1177.968,1150,1150,22884600
2008-03-17,1155.5775,1155.5775,1090,1090,11070600
2008-03-18,1094.3334,1100,1094.3334,1100,10625700
2008-03-19,1106.4349,1110,1106.4349,1110,9282600
2008-03-21,1115.3334,1115.3334,1113.3334,1113.3334,6039600
2008-03-24,1113.3334,1113.3334,1113.3334,1113.3334,3954300
2008-03-25,1113.3334,1146.6666,1113.3334,1146.6666,6547800
2008-03-26,1176.6666,1176.6666,1176.6666,1176.6666,10892400
2008-03-27,1139.6666,1150,1139.6666,1150,8811300
2008-03-28,1150,1203.3334,1150,1203.3334,10709100
2008-03-31,1203.3334,1203.3334,1176.6666,1176.6666,10566900
2008-04-01,1176.6666,1226.6666,1176.6666,1226.6666,12696300
2008-04-02,1226.6666,1290,1226.6666,1290,9639300
2008-04-03,1293,1330,1293,1330,10352400
2008-04-04,1303.0233,1303.3334,1303.0233,1303.3334,6724500
2008-04-07,1303.3334,1313.3334,1303.3334,1313.3334,6615000
2008-04-08,1313.6666,1313.6666,1280,1280,6021600
2008-04-09,1280.3334,1280.3334,1276.6666,1276.6666,5646000
2008-04-10,1243.3334,1243.3334,1230,1230,10051800
2008-04-11,1230.6666,1300,1230.6666,1300,12210000
2008-04-14,1296.3334,1296.3334,1260,1260,6266400
2008-04-15,1274.9629,1274.9629,1273.3334,1273.3334,6482400
2008-04-16,1290.6666,1290.6666,1286.6666,1286.6666,4040400
2008-04-17,1321.2656,1336.6666,1321.2656,1336.6666,9127200
2008-04-18,1332.0153,1343.3334,1332.0153,1343.3334,6792300
2008-04-21,1385.3334,1400,1385.3334,1400,8442600
2008-04-22,1400.6666,1400.6666,1390,1390,5523000
2008-04-23,1398.6,1398.6,1363.3334,1363.3334,7735800
2008-04-24,1364.6666,1364.6666,1350,1350,4810200
2008-04-25,1396.3334,1406.6666,1396.3334,1406.6666,8986800
2008-04-28,1406.6666,1406.6666,1406.6666,1406.6666,6801900
2008-04-30,1406.6666,1406.6666,1330,1330,12596700
2008-05-01,1371,1380,1371,1380,10509900
2008-05-02,1380,1380,1380,1380,8056500
2008-05-07,1386.6666,1386.6666,1376.6666,1376.6666,5837400
2008-05-08,1376.6666,1376.6666,1330,1330,9120900
2008-05-09,1330,1330,1313.3334,1313.3334,7921800
2008-05-12,1313.3334,1313.3334,1306.6666,1306.6666,4708500
2008-05-13,1326.6666,1340,1326.6666,1340,6681300
2008-05-14,1326.6666,1326.6666,1326.6666,1326.6666,8730000
2008-05-15,1296.6666,1296.6666,1296.6666,1296.6666,11966100
2008-05-16,1299,1306.6666,1299,1306.6666,8411400
2008-05-19,1306.6666,1306.6666,1293.3334,1293.3334,5385600
2008-05-20,1289.3334,1289.3334,1283.3334,1283.3334,8345100
2008-05-21,1243.3334,1246.6666,1243.3334,1246.6666,9445800
2008-05-22,1246.6666,1256.6666,1246.6666,1256.6666,6515100
2008-05-23,1277.6666,1277.6666,1260,1260,7210200
2008-05-26,1261.3334,1261.3334,1253.3334,1253.3334,7233900
2008-05-27,1253.3334,1276.6666,1253.3334,1276.6666,6959700
2008-05-28,1265.6666,1265.6666,1236.6666,1236.6666,8082000
2008-05-29,1236.6666,1280,1236.6666,1280,8478600
2008-05-30,1279.3334,1293.3334,1279.3334,1293.3334,8709600
2008-06-02,1293.3334,1313.3334,1293.3334,1313.3334,8943000
2008-06-03,1313.3334,1313.3334,1293.3334,1293.3334,9807000
2008-06-04,1293.3334,1323.3334,1293.3334,1323.3334,7409700
2008-06-05,1323.3334,1336.6666,1323.3334,1336.6666,8089800
2008-06-06,1336.6666,1340,1336.6666,1340,6621900
2008-06-09,1310,1310,1306.6666,1306.6666,4017600
2008-06-10,1306.6666,1306.6666,1300,1300,6919500
2008-06-11,1300,1340,1300,1340,7913400
2008-06-12,1352.6666,1352.6666,1323.3334,1323.3334,7281300
2008-06-13,1346.6666,1356.6666,1346.6666,1356.6666,23679900
2008-06-16,1357.3334,1363.3334,1357.3334,1363.3334,6909000
2008-06-17,1362.6666,1362.6666,1340,1340,5437500
2008-06-18,1340,1356.6666,1340,1356.6666,4743900
2008-06-19,1356.6666,1356.6666,1310,1310,8349600
2008-06-20,1310,1310,1293.3334,1293.3334,6634200
2008-06-23,1264,1270,1264,1270,6441300
2008-06-24,1270,1300,1270,1300,5566800
2008-06-25,1300,1300,1273.3334,1273.3334,7029600
2008-06-26,1273.3334,1273.3334,1273.3334,1273.3334,8069700
2008-06-27,1273.3334,1273.3334,1226.6666,1226.6666,9041100
2008-06-30,1226.6666,1226.6666,1216.6666,1216.6666,6761100
2008-07-01,1216.6666,1216.6666,1203.3334,1203.3334,5044800
2008-07-02,1203.3334,1203.3334,1203.3334,1203.3334,9634500
2008-07-03,1203.3334,1203.3334,1193.3334,1193.3334,8117100
2008-07-04,1193.3334,1193.3334,1193.3334,1193.3334,7787700
2008-07-07,1193.3334,1206.6666,1193.3334,1206.6666,5461800
2008-07-08,1182.6666,1182.6666,1173.3334,1173.3334,6333900
2008-07-09,1173.3334,1173.3334,1170,1170,6857100
2008-07-10,1170.3334,1186.6666,1170.3334,1186.6666,6051300
2008-07-11,1186.6666,1186.6666,1170,1170,10632300
2008-07-14,1170,1170,1160,1160,5265000
2008-07-15,1121,1121,1116.6666,1116.6666,9592500
2008-07-16,1116.6666,1130,1116.6666,1130,9910500
2008-07-17,1130,1130,1120,1120,9059700
2008-07-18,1120,1120,1116.6666,1116.6666,7427700
2008-07-22,1140,1150,1120,1150,5532300
2008-07-23,1156.6666,1156.6666,1153.3334,1153.3334,8047200
2008-07-24,1193.3334,1206.6666,1193.3334,1206.6666,10601400
2008-07-25,1206.6666,1206.6666,1170,1170,7853400
2008-07-28,1173.3334,1173.3334,1170,1170,3914400
2008-07-29,1133,1133,1130,1130,6015600
2008-07-30,1130,1146.6666,1130,1146.6666,6046200
2008-07-31,1146.6666,1146.6666,1133.3334,1133.3334,8644500
2008-08-01,1134.3334,1134.3334,1120,1120,7642200
2008-08-04,1120,1120,1090,1090,6828900
2008-08-05,1090,1090,1053.3334,1053.3334,8949300
2008-08-06,1053.3334,1090,1053.3334,1090,8529000
2008-08-07,1075.4823,1083.3334,1075.4823,1083.3334,10241700
2008-08-08,1052.6666,1090,1052.6666,1090,16121400
2008-08-11,1116.6666,1130,1113.3334,1130,9858300
2008-08-12,1130,1133.3334,1130,1133.3334,6189600
2008-08-13,1132.6666,1136.6666,1132.6666,1136.6666,9909600
2008-08-14,1138.6666,1138.6666,1126.6666,1126.6666,5259600
2008-08-15,1126.6666,1140,1126.6666,1140,6762300
2008-08-18,1140,1163.3334,1140,1163.3334,9201600
2008-08-19,1163.3334,1163.3334,1130,1130,7919100
2008-08-20,1130,1130,1123.3334,1123.3334,5916900
2008-08-21,1123.3334,1123.3334,1110,1110,5928900
2008-08-22,1110.6666,1110.6666,1110,1110,3648000
2008-08-25,1110,1130,1110,1130,4641900
2008-08-26,1130,1130,1126.6666,1126.6666,4786200
2008-08-27,1132.3334,1132.3334,1126.6666,1126.6666,3014100
2008-08-28,1126.6666,1153.3334,1126.6666,1153.3334,5775000
2008-08-29,1175.6666,1175.6666,1010,1010,38510700
2008-09-01,1010,1016.6667,1010,1016.6667,20712900
2008-09-02,1022,1022,1000,1000,14576100
2008-09-03,1000,1000,1000,1000,8838600
2008-09-04,1000,1000,981.6667,981.6667,12859200
2008-09-05,986.6667,991.6667,986.6667,991.6667,14514000
2008-09-08,991.6667,1026.6666,991.6667,1026.6666,7971900
2008-09-09,1026.6666,1033.3334,1026.6666,1033.3334,8207100
2008-09-10,1036.6666,1043.3334,1033.3334,1043.3334,10040100
2008-09-11,1043.3334,1043.3334,1033.3334,1033.3334,8454600
2008-09-12,1033.3334,1033.3334,1030,1030,13665000
2008-09-16,1030.3334,1030.3334,965,965,15009900
2008-09-17,975.3333,975.3333,968.3333,968.3333,11304900
2008-09-18,968.3333,968.3333,965,965,9995100
2008-09-19,965,980,965,980,7440300
2008-09-22,980.3333,996.6667,980.3333,996.6667,9093000
2008-09-24,996.6667,996.6667,996.6667,996.6667,9222300
2008-09-25,991.6667,995,991.6667,995,7030500
2008-09-26,995,996.6667,995,996.6667,6894300
2008-09-29,997.3333,997.3333,956.6667,956.6667,7815600
2008-09-30,957,957,896.6667,896.6667,10724700
2008-10-01,896.6667,905,896.6667,905,8577600
2008-10-02,905,905,878.3333,878.3333,6620100
2008-10-03,816.6667,816.6667,816.6667,816.6667,23127600
2008-10-06,816.6667,816.6667,783.3333,783.3333,15809100
2008-10-07,748.3333,750,748.3333,750,26715600
2008-10-08,750,750,678.3333,678.3333,19596600
2008-10-09,732,732,708.3333,708.3333,17263500
2008-10-10,708.6667,708.6667,650.6667,650.6667,21351300
2008-10-14,650.6667,736.6667,650.6667,736.6667,14213400
2008-10-15,739,743.3333,739,743.3333,11703600
2008-10-16,663.7413,663.7413,649,649,24801600
2008-10-17,649,698.3333,649,698.3333,13781100
2008-10-20,698.3333,741.6667,698.3333,741.6667,16785300
2008-10-21,741.6667,788.3333,741.6667,788.3333,15459900
2008-10-22,788.3333,788.3333,730,730,13208400
2008-10-23,730,730,703.3333,703.3333,23536500
2008-10-24,703.3333,703.3333,661,661,22495800
2008-10-27,661,661,585,585,18533700
2008-10-28,585,665,585,665,13259100
2008-10-29,665.3333,666.6667,665.3333,666.6667,15910200
2008-10-30,761.6667,761.6667,761.6667,761.6667,10857300
2008-10-31,764.6667,764.6667,715,715,19121400
2008-11-04,715.3333,770,715.3333,770,14010000
2008-11-05,769.6667,805,769.6667,805,13288800
2008-11-06,805.6667,805.6667,783.3333,783.3333,16335600
2008-11-07,783.3333,783.3333,743.3333,743.3333,20595300
2008-11-10,743.3333,796.6667,743.3333,796.6667,10403700
2008-11-11,797.3333,797.3333,766.6667,766.6667,14992500
2008-11-12,766.6667,770,766.6667,770,9876000
2008-11-13,770,770,736.6667,736.6667,12878100
2008-11-14,736.6667,755,736.6667,755,15253800
2008-11-17,755,756.6667,755,756.6667,9661800
2008-11-18,756.6667,765,756.6667,765,13842900
2008-11-19,765,765,758.3333,758.3333,10967400
2008-11-20,758.3333,758.3333,713.3333,713.3333,10905000
2008-11-21,713.3333,713.3333,703.3333,703.3333,2700
2008-11-25,703.3333,760,703.3333,760,2700
2008-11-26,760.6667,760.6667,751.6667,751.6667,8595000
2008-11-27,751.6667,776.6667,751.6667,776.6667,8403000
2008-11-28,776.6667,776.6667,768.3333,768.3333,8995800
2008-12-01,768.3333,768.3333,766.6667,766.6667,6596100
2008-12-02,766.6667,766.6667,698.3333,698.3333,11075100
2008-12-03,698.3333,698.3333,696.6667,696.6667,8678100
2008-12-04,696.6667,696.6667,675,675,11332800
2008-12-05,675,690,675,690,7379100
2008-12-08,690,725,690,725,8792100
2008-12-09,725,725,721.6667,721.6667,8075400
2008-12-10,721.6667,725,721.6667,725,8965800
2008-12-11,715,715,715,715,10091400
2008-12-12,715.6667,715.6667,673.3333,673.3333,20958900
2008-12-15,684.3333,703.3333,684.3333,703.3333,10314900
2008-12-16,673.3333,673.3333,673.3333,673.3333,11912100
2008-12-17,673.3333,675,673.3333,675,11598000
2008-12-18,675,675,636,636,24612600
2008-12-19,636.6667,636.6667,618.3333,618.3333,16969500
2008-12-22,618.3333,638,618.3333,638,9519300
2008-12-24,640,640,632,632,6409500
2008-12-25,631.0451,631.0451,630.6667,630.6667,5077800
2008-12-26,637.3333,640,631.6667,639.6667,2621100
2008-12-29,642.3333,642.3333,642.3333,642.3333,5316300
2008-12-30,636.6667,652,632.3333,650,3391800
