Date,Open,High,Low,Close,Volume
2001-01-01,2730,2730,2730,2730,0
2001-01-02,2730,2730,2730,2730,0
2001-01-03,2730,2730,2730,2730,0
2001-01-04,2830,2830,2730,2770,108800
2001-01-05,2700,2760,2670,2730,278100
2001-01-08,2730,2730,2730,2730,0
2001-01-09,2680,2690,2550,2580,513100
2001-01-10,2600,2650,2590,2640,259700
2001-01-11,2610,2640,2460,2560,358700
2001-01-12,2570,2580,2500,2510,269300
2001-01-15,2530,2640,2530,2620,298200
2001-01-16,2640,2640,2560,2600,156900
2001-01-17,2640,2640,2540,2560,190000
2001-01-18,2560,2640,2550,2640,296200
2001-01-19,2700,2700,2630,2670,519300
2001-01-22,2720,2730,2630,2660,354800
2001-01-23,2630,2710,2620,2710,552800
2001-01-24,2810,2810,2720,2720,1050100
2001-01-25,2760,2770,2700,2730,323600
2001-01-26,2700,2750,2680,2750,154700
2001-01-29,2730,2750,2690,2720,124500
2001-01-30,2720,2730,2670,2700,214700
2001-01-31,2700,2710,2620,2650,295100
2001-02-01,2660,2660,2620,2640,456000
2001-02-02,2640,2640,2570,2580,404000
2001-02-05,2550,2560,2500,2530,367800
2001-02-06,2520,2550,2500,2510,309100
2001-02-07,2510,2560,2500,2530,296600
2001-02-08,2530,2530,2440,2460,431000
2001-02-09,2460,2480,2450,2470,459300
2001-02-12,2470,2470,2470,2470,0
2001-02-13,2520,2570,2490,2550,477400
2001-02-14,2550,2650,2540,2620,478600
2001-02-15,2650,2670,2590,2620,322000
2001-02-16,2670,2670,2590,2590,190500
2001-02-19,2580,2610,2550,2560,234700
2001-02-20,2560,2610,2560,2610,152900
2001-02-21,2580,2590,2530,2550,238200
2001-02-22,2530,2570,2500,2570,300900
2001-02-23,2580,2620,2560,2600,265400
2001-02-26,2640,2750,2600,2690,468100
2001-02-27,2760,2780,2720,2750,388400
2001-02-28,2740,2770,2710,2740,291000
2001-03-01,2740,2750,2700,2740,226900
2001-03-02,2720,2730,2650,2660,221100
2001-03-05,2600,2650,2540,2570,265200
2001-03-06,2640,2700,2610,2700,188600
2001-03-07,2760,2770,2660,2690,221700
2001-03-08,2670,2680,2610,2640,230700
2001-03-09,2600,2650,2600,2640,400400
2001-03-12,2650,2680,2600,2600,191300
2001-03-13,2570,2570,2500,2530,276100
2001-03-14,2530,2530,2530,2530,0
2001-03-15,2470,2580,2430,2580,309100
2001-03-16,2600,2710,2600,2620,416600
2001-03-19,2600,2660,2580,2620,144300
2001-03-20,2620,2620,2620,2620,0
2001-03-21,2620,2750,2590,2750,268800
2001-03-22,2730,2760,2700,2700,213800
2001-03-23,2700,2740,2680,2720,238900
2001-03-26,2760,2830,2720,2830,456800
2001-03-27,2820,2840,2770,2800,309100
2001-03-28,2830,2910,2830,2880,447600
2001-03-29,2850,2870,2810,2820,326900
2001-03-30,2850,2850,2770,2840,312100
2001-04-02,2850,2970,2840,2920,766700
2001-04-03,2920,2940,2880,2880,324900
2001-04-04,2890,2980,2870,2980,336300
2001-04-05,3030,3140,2990,3060,1372900
2001-04-06,3110,3120,2960,2960,567200
2001-04-09,2990,3060,2970,2970,264100
2001-04-10,2980,2990,2900,2910,275900
2001-04-11,2990,3020,2930,3010,455700
2001-04-12,2990,3040,2950,3020,299600
2001-04-13,3020,3040,3000,3020,334800
2001-04-16,3040,3120,3040,3070,509900
2001-04-17,3100,3230,3020,3130,1671700
2001-04-18,3160,3170,3100,3120,412200
2001-04-19,3170,3180,3110,3110,383800
2001-04-20,3140,3170,3110,3160,332600
2001-04-23,3200,3200,3140,3170,287200
2001-04-24,3180,3240,3160,3240,647300
2001-04-25,3250,3270,3200,3270,572700
2001-04-26,3250,3270,3200,3270,572700
2001-04-27,3280,3300,3240,3300,513400
2001-04-30,3300,3300,3300,3300,0
2001-05-01,3330,3330,3280,3310,437600
2001-05-02,3310,3310,3250,3280,345300
2001-05-03,3280,3280,3280,3280,0
2001-05-04,3280,3280,3280,3280,0
2001-05-07,3310,3310,3280,3300,3162
2001-05-08,3240,3250,3170,3200,2654
2001-05-09,3110,3170,3060,3170,2772
2001-05-10,3120,3180,3120,3150,1846
2001-05-11,3150,3150,3110,3120,2593
2001-05-14,3080,3100,3040,3070,2519
2001-05-15,3020,3090,3010,3080,329700
2001-05-16,3040,3070,3020,3040,178000
2001-05-17,3080,3090,3030,3040,221200
2001-05-18,3080,3080,3050,3050,147000
2001-05-21,3190,3200,3120,3190,420900
2001-05-22,3210,3230,3090,3120,428900
2001-05-23,3100,3160,3090,3130,265100
2001-05-24,3120,3160,3100,3130,282700
2001-05-25,3150,3170,3100,3110,223100
2001-05-28,3120,3140,3070,3070,184500
2001-05-29,3070,3080,3050,3060,122500
2001-05-30,3050,3060,3020,3040,222200
2001-05-31,3000,3030,2970,3000,278700
2001-06-01,3020,3030,2960,2980,158700
2001-06-04,2990,3000,2920,2930,149100
2001-06-05,2880,2890,2810,2850,441200
2001-06-06,2870,2870,2810,2850,265200
2001-06-07,2800,2830,2790,2830,379900
2001-06-08,2850,2920,2830,2880,570800
2001-06-11,2890,2930,2860,2870,229300
2001-06-12,2860,2890,2770,2770,330400
2001-06-13,2800,2850,2780,2820,244200
2001-06-14,2810,2840,2790,2820,207200
2001-06-15,2800,2820,2750,2820,301600
2001-06-18,2780,2790,2750,2770,112800
2001-06-19,2820,2830,2780,2800,263800
2001-06-20,2800,2800,2760,2790,136300
2001-06-21,2760,2820,2760,2810,201700
2001-06-22,2810,2820,2770,2810,245400
2001-06-25,2800,2810,2770,2790,193200
2001-06-26,2780,2800,2760,2790,177400
2001-06-27,2760,2770,2740,2750,255000
2001-06-28,2750,2750,2680,2720,245300
2001-06-29,2720,2730,2670,2670,207600
2001-07-02,2670,2670,2630,2660,340100
2001-07-03,2700,2700,2630,2670,198600
2001-07-04,2680,2680,2620,2630,134200
2001-07-05,2610,2640,2600,2620,179800
2001-07-06,2600,2610,2540,2550,224100
2001-07-09,2510,2540,2490,2540,274800
2001-07-10,2520,2570,2510,2560,181600
2001-07-11,2580,2580,2510,2510,108300
2001-07-12,2550,2580,2540,2580,135600
2001-07-13,2630,2660,2610,2620,279900
2001-07-16,2650,2660,2600,2630,109600
2001-07-17,2580,2630,2570,2580,183600
2001-07-18,2500,2530,2480,2490,264100
2001-07-19,2480,2500,2400,2490,253800
2001-07-20,2490,2490,2490,2490,0
2001-07-23,2500,2500,2400,2410,215300
2001-07-24,2380,2410,2340,2400,318500
2001-07-25,2390,2480,2380,2440,121900
2001-07-26,2450,2490,2440,2450,110600
2001-07-27,2480,2480,2450,2450,90000
2001-07-30,2500,2500,2380,2410,112800
2001-07-31,2380,2470,2350,2470,226500
2001-08-01,2500,2500,2450,2470,83500
2001-08-02,2510,2540,2490,2530,111200
2001-08-03,2540,2540,2460,2480,173100
2001-08-06,2480,2490,2440,2460,165700
2001-08-07,2450,2480,2410,2440,289200
2001-08-08,2440,2440,2380,2380,247300
2001-08-09,2400,2420,2360,2380,211000
2001-08-10,2380,2400,2350,2360,190900
2001-08-13,2380,2380,2340,2340,163900
2001-08-14,2360,2420,2350,2410,147500
2001-08-15,2390,2410,2380,2380,93500
2001-08-16,2370,2410,2360,2390,138000
2001-08-17,2380,2390,2350,2380,188500
2001-08-20,2370,2380,2340,2340,193700
2001-08-21,2390,2390,2360,2360,107200
2001-08-22,2380,2500,2370,2470,228000
2001-08-23,2520,2580,2400,2430,342000
2001-08-24,2480,2490,2430,2450,173000
2001-08-27,2480,2510,2450,2470,124700
2001-08-28,2450,2460,2380,2400,136500
2001-08-29,2390,2390,2340,2350,173000
2001-08-30,2320,2320,2230,2260,445800
2001-08-31,2230,2250,2200,2250,265300
2001-09-03,2250,2250,2130,2140,175300
2001-09-04,2110,2150,2090,2140,247100
2001-09-05,2110,2130,2100,2120,113600
2001-09-06,2120,2190,2110,2160,95900
2001-09-07,2160,2160,2120,2120,126300
2001-09-10,2080,2080,2030,2050,213000
2001-09-11,2040,2050,2010,2030,213800
2001-09-12,1850,1970,1840,1880,443100
2001-09-13,1910,1980,1880,1950,352900
2001-09-14,1930,2110,1930,2100,430400
2001-09-17,2030,2050,1980,1980,240200
2001-09-18,2000,2100,2000,2050,137300
2001-09-19,2090,2150,2060,2150,150700
2001-09-20,2100,2130,2050,2130,145300
2001-09-21,1980,2010,1950,1990,324400
2001-09-24,1990,1990,1990,1990,0
2001-09-25,2140,2140,2060,2060,120600
2001-09-26,2050,2080,2010,2040,112600
2001-09-27,2010,2040,1980,2020,148000
2001-09-28,2020,2020,2020,2020,0
2001-10-01,1980,2050,1970,2010,293800
2001-10-02,1990,2030,1970,2030,322300
2001-10-03,2050,2080,2010,2010,322900
2001-10-04,2040,2060,1990,2030,255100
2001-10-05,1970,1990,1940,1970,457100
2001-10-08,1970,1970,1970,1970,0
2001-10-09,1900,1970,1890,1950,248500
2001-10-10,1910,1930,1870,1870,261500
2001-10-11,1900,1920,1880,1910,253400
2001-10-12,1930,1940,1890,1920,337600
2001-10-15,1900,1930,1890,1920,130500
2001-10-16,1920,1940,1890,1900,199400
2001-10-17,1900,1910,1870,1890,231800
2001-10-18,1870,1870,1840,1840,174400
2001-10-19,1850,1860,1830,1860,218000
2001-10-22,1870,1870,1840,1860,145800
2001-10-23,1870,1910,1850,1910,340800
2001-10-24,1870,1940,1870,1930,321400
2001-10-25,1930,1940,1880,1900,305900
2001-10-26,1910,1960,1890,1960,380500
2001-10-29,1960,1960,1910,1910,274100
2001-10-30,1880,1880,1820,1870,484900
2001-10-31,1850,1850,1820,1840,247200
2001-11-01,1850,1870,1830,1830,328400
2001-11-02,1850,1870,1820,1820,157600
2001-11-05,1820,1830,1760,1780,316500
2001-11-06,1790,1800,1780,1800,184800
2001-11-07,1790,1800,1740,1740,230900
2001-11-08,1740,1750,1730,1750,134900
2001-11-09,1750,1750,1750,1750,0
2001-11-12,1730,1770,1730,1740,124500
2001-11-13,1750,1750,1710,1720,153200
2001-11-14,1730,1740,1700,1710,128400
2001-11-15,1700,1780,1680,1780,202100
2001-11-16,1770,1830,1750,1810,201900
2001-11-19,1830,2190,1820,2020,721500
2001-11-20,2080,2080,2020,2060,459000
2001-11-21,2010,2020,1980,2000,152200
2001-11-22,1990,2000,1950,1990,99700
2001-11-23,1990,1990,1990,1990,0
2001-11-26,2020,2040,2000,2030,167800
2001-11-27,2020,2040,2010,2010,115800
2001-11-28,2000,2010,1980,1980,99400
2001-11-29,1910,1960,1910,1960,150600
2001-11-30,1940,1940,1880,1880,191100
2001-12-03,1880,1880,1800,1800,186800
2001-12-04,1800,1880,1800,1880,156600
2001-12-05,1850,1850,1800,1820,184700
2001-12-06,1850,1940,1840,1920,323000
2001-12-07,1870,1890,1820,1830,220700
2001-12-10,1910,1920,1810,1820,221100
2001-12-11,1820,1830,1810,1810,149800
2001-12-12,1800,1830,1750,1810,278600
2001-12-13,1830,1840,1770,1780,164500
2001-12-14,1750,1760,1710,1730,681000
2001-12-17,1690,1710,1620,1680,236700
2001-12-18,1670,1690,1610,1630,197300
2001-12-19,1600,1630,1580,1630,300500
2001-12-20,1630,1750,1600,1740,174200
2001-12-21,1690,1700,1600,1650,321700
2001-12-24,1650,1650,1650,1650,0
2001-12-25,1700,1700,1620,1650,214300
2001-12-26,1650,1700,1630,1680,126300
2001-12-27,1690,1740,1680,1740,175100
2001-12-28,1710,1790,1700,1790,86500
2001-12-31,1790,1790,1790,1790,0
