Date,Open,High,Low,Close,Volume
2005-01-03,2150,2150,2150,2150,0
2005-01-04,2140,2160,2140,2160,90900
2005-01-05,2150,2150,2130,2140,196900
2005-01-06,2140,2160,2130,2160,413500
2005-01-07,2170,2180,2160,2160,409700
2005-01-10,2160,2160,2160,2160,0
2005-01-11,2180,2200,2170,2190,391800
2005-01-12,2200,2240,2190,2240,1098200
2005-01-13,2220,2230,2190,2200,589800
2005-01-14,2220,2250,2210,2240,1152400
2005-01-17,2240,2240,2220,2220,328600
2005-01-18,2230,2230,2210,2210,256500
2005-01-19,2230,2250,2220,2240,474800
2005-01-20,2220,2250,2210,2220,522200
2005-01-21,2230,2280,2220,2260,984600
2005-01-24,2270,2290,2250,2260,673400
2005-01-25,2270,2300,2250,2290,510500
2005-01-26,2300,2310,2280,2290,504500
2005-01-27,2300,2310,2280,2300,168300
2005-01-28,2300,2350,2290,2330,838500
2005-01-31,2340,2360,2320,2360,596900
2005-02-01,2350,2360,2310,2330,382800
2005-02-02,2340,2360,2330,2350,366500
2005-02-03,2360,2360,2340,2350,228900
2005-02-04,2330,2340,2300,2320,251100
2005-02-07,2300,2330,2300,2330,144200
2005-02-08,2330,2350,2320,2350,241800
2005-02-09,2360,2440,2350,2430,1591400
2005-02-10,2420,2450,2400,2450,712400
2005-02-11,2450,2450,2450,2450,0
2005-02-14,2470,2490,2460,2470,665600
2005-02-15,2480,2510,2470,2500,978100
2005-02-16,2500,2500,2440,2450,356400
2005-02-17,2440,2490,2430,2460,413900
2005-02-18,2480,2540,2470,2520,1177100
2005-02-21,2540,2570,2530,2540,1009900
2005-02-22,2540,2570,2530,2560,536900
2005-02-23,2540,2580,2540,2570,725100
2005-02-24,2570,2630,2570,2590,1227800
2005-02-25,2630,2700,2630,2680,1653600
2005-02-28,2710,2740,2680,2720,912200
2005-03-01,2730,2800,2720,2790,1107400
2005-03-02,2800,2800,2740,2740,844000
2005-03-03,2740,2760,2730,2750,478800
2005-03-04,2740,2760,2720,2740,776800
2005-03-07,2760,2790,2750,2750,576400
2005-03-08,2760,2760,2710,2740,533600
2005-03-09,2720,2740,2700,2720,558200
2005-03-10,2710,2740,2710,2710,346300
2005-03-11,2710,2730,2700,2700,735900
2005-03-14,2690,2700,2650,2660,435500
2005-03-15,2640,2670,2630,2660,533000
2005-03-16,2650,2690,2640,2680,474400
2005-03-17,2650,2690,2630,2660,535600
2005-03-18,2650,2670,2640,2660,656100
2005-03-21,2660,2660,2660,2660,0
2005-03-22,2670,2710,2660,2700,567600
2005-03-23,2710,2710,2640,2650,671000
2005-03-24,2640,2660,2610,2650,469500
2005-03-25,2690,2690,2630,2640,343700
2005-03-28,2560,2600,2550,2600,493800
2005-03-29,2590,2620,2520,2520,559200
2005-03-30,2470,2490,2460,2480,428200
2005-03-31,2550,2560,2520,2560,485300
2005-04-01,2520,2570,2510,2550,291200
2005-04-04,2550,2570,2530,2540,360200
2005-04-05,2530,2590,2530,2580,378600
2005-04-06,2590,2590,2550,2550,290400
2005-04-07,2570,2630,2560,2600,656100
2005-04-08,2610,2610,2570,2580,277700
2005-04-11,2570,2580,2510,2510,367800
2005-04-12,2510,2520,2450,2460,544300
2005-04-13,2490,2510,2470,2480,429700
2005-04-14,2470,2480,2440,2450,357000
2005-04-15,2430,2430,2400,2410,380100
2005-04-18,2350,2360,2300,2300,674900
2005-04-19,2340,2400,2330,2400,375300
2005-04-20,2430,2430,2360,2360,345700
2005-04-21,2330,2350,2300,2350,603300
2005-04-22,2430,2430,2400,2400,325900
2005-04-25,2410,2430,2400,2400,329100
2005-04-26,2400,2400,2370,2380,243700
2005-04-27,2360,2380,2340,2380,429900
2005-04-28,2370,2430,2370,2430,368900
2005-04-29,2430,2430,2430,2430,0
2005-05-02,2430,2430,2400,2420,248800
2005-05-03,2420,2420,2420,2420,0
2005-05-04,2420,2420,2420,2420,0
2005-05-05,2420,2420,2420,2420,0
2005-05-06,2450,2460,2440,2450,243400
2005-05-09,2460,2480,2450,2470,453500
2005-05-10,2480,2520,2450,2470,616100
2005-05-11,2460,2510,2440,2460,619700
2005-05-12,2460,2510,2450,2480,512100
2005-05-13,2500,2510,2480,2500,412900
2005-05-16,2480,2480,2380,2400,467200
2005-05-17,2410,2430,2330,2340,530000
2005-05-18,2360,2390,2310,2310,702500
2005-05-19,2350,2390,2350,2390,535000
2005-05-20,2360,2380,2360,2360,238000
