Date,Open,High,Low,Close,Volume
2006-01-02,6030,6030,6030,6030,0
2006-01-03,6030,6030,6030,6030,0
2006-01-04,6190,6190,6130,6190,974800
2006-01-05,6290,6330,6170,6200,1898100
2006-01-06,6130,6180,6100,6120,907100
2006-01-09,6120,6120,6120,6120,0
2006-01-10,6170,6190,6030,6050,979500
2006-01-11,6000,6030,5900,6000,908000
2006-01-12,6000,6000,5890,5920,1017800
2006-01-13,5900,6040,5860,5980,1147200
2006-01-16,5960,5960,5860,5900,812200
2006-01-17,5810,5920,5600,5650,1541000
2006-01-18,5590,5600,5000,5350,1901600
2006-01-19,5250,5650,5220,5550,1330300
2006-01-20,5690,5780,5500,5620,1040900
2006-01-23,5370,5570,5370,5380,709100
2006-01-24,5480,5580,5410,5540,976200
2006-01-25,5640,5680,5550,5570,1102700
2006-01-26,5650,5680,5580,5660,747900
2006-01-27,5750,5820,5700,5820,960300
2006-01-30,5990,6140,5930,6060,2121900
2006-01-31,6110,6170,6000,6070,2244600
2006-02-01,6130,6350,6080,6350,5734500
2006-02-02,6400,6460,6210,6260,3444100
2006-02-03,6270,6420,6230,6370,2796800
2006-02-06,6560,6620,6470,6560,4768000
2006-02-07,6680,6750,6620,6680,4398900
2006-02-08,6490,6590,6320,6360,2881600
2006-02-09,6530,6560,6360,6430,1847900
2006-02-10,6480,6530,6100,6320,1951600
2006-02-13,6150,6200,5780,5810,2756600
2006-02-14,5610,6070,5610,6040,1672500
2006-02-15,6140,6190,5910,5940,1244400
2006-02-16,5920,5980,5740,5820,1431100
2006-02-17,5820,5910,5600,5630,1374000
2006-02-20,5530,5600,5400,5440,1544800
2006-02-21,5550,5840,5550,5800,1349000
2006-02-22,5900,6100,5810,6090,2343400
2006-02-23,6090,6210,6080,6130,1930400
2006-02-24,6070,6120,6020,6100,868500
2006-02-27,6180,6210,6120,6210,943900
2006-02-28,6120,6160,5910,6090,1246600
2006-03-01,6000,6040,5920,5970,973600
2006-03-02,6040,6040,5760,5780,1123900
2006-03-03,5720,5880,5610,5640,1437800
2006-03-06,5650,5750,5510,5740,1210600
2006-03-07,5670,5720,5530,5560,1210400
2006-03-08,5660,5760,5560,5630,2194900
2006-03-09,5600,5760,5540,5730,1064200
2006-03-10,5670,5820,5650,5760,1274400
2006-03-13,5840,5920,5810,5870,752900
2006-03-14,5850,5860,5740,5760,669800
2006-03-15,5800,5810,5690,5720,674500
2006-03-16,5750,5780,5590,5610,926000
2006-03-17,5610,5770,5600,5730,1112800
2006-03-20,5770,5950,5740,5880,1326800
2006-03-21,5880,5880,5880,5880,0
2006-03-22,5930,6030,5890,5980,1966300
2006-03-23,6010,6040,5880,5910,1014100
2006-03-24,5900,5960,5900,5960,441000
2006-03-27,6000,6060,5980,6040,947600
2006-03-28,6100,6300,6080,6280,3628500
