Date,Open,High,Low,Close,Volume
2026-01-05,3730,3756,3690,3690,1319200
2026-01-06,3801,4008,3800,3959,3134600
2026-01-07,4002,4048,3951,3984,2803500
2026-01-08,3984,4048,3936,3957,2145500
2026-01-09,3978,4004,3931,3997,1225200
2026-01-13,4204,4297,4166,4205,2243900
2026-01-14,4237,4400,4203,4387,2369800
2026-01-15,4367,4445,4350,4402,2422600
2026-01-16,4380,4390,4291,4350,1612000
2026-01-19,4300,4362,4266,4359,1244500
2026-01-20,4365,4375,4247,4301,1208100
2026-01-21,4231,4384,4220,4345,1581500
2026-01-22,4375,4402,4300,4365,1390300
2026-01-23,4422,4507,4415,4465,1629500
2026-01-26,4499,4544,4417,4422,1898700
2026-01-27,4391,4489,4377,4467,1558600
2026-01-28,4475,4506,4391,4456,1377200
2026-01-29,4525,4609,4426,4585,2115500
2026-01-30,4515,4648,4354,4448,3120200
2026-02-02,4238,4383,4178,4179,3103700
2026-02-03,4319,4443,4294,4434,2057600
2026-02-04,4574,4694,4504,4676,2042000
2026-02-05,4696,4723,4450,4495,2320200
2026-02-06,4425,4539,4363,4539,1882400
2026-02-09,4724,4812,4605,4776,1903900
2026-02-10,4900,4939,4825,4939,1967200
2026-02-12,5010,5340,5003,5250,3813200
2026-02-13,5347,5629,5182,5397,5766500
2026-02-16,5497,5506,5223,5223,2221700
2026-02-17,5200,5236,5038,5038,1594400
2026-02-18,4994,5179,4970,5136,1334700
2026-02-19,5249,5277,5197,5264,1266700
2026-02-20,5210,5241,5170,5237,1269100
2026-02-24,5300,5445,5252,5437,2108800
2026-02-25,5496,5710,5452,5662,2308000
2026-02-26,5681,5760,5514,5562,2282300
2026-02-27,5584,6017,5566,6006,3095900
2026-03-02,5954,6126,5852,6103,2425000
2026-03-03,6100,6100,5601,5648,2602100
2026-03-04,5348,5524,5020,5200,3094000
2026-03-05,5600,5600,5186,5270,1956900
2026-03-06,5120,5209,4998,5179,1477500
2026-03-09,4897,4928,4662,4863,2561900
2026-03-10,5092,5220,5071,5165,1846800
2026-03-11,5292,5413,5254,5260,1561400
2026-03-12,5240,5247,5034,5091,1240800
2026-03-13,4933,5107,4919,5039,1186500
2026-03-16,4970,4998,4840,4930,1310700
2026-03-17,5000,5020,4890,4903,815100
2026-03-18,5299,5603,5256,5603,3875900
2026-03-19,5449,5449,5201,5221,6014300
2026-03-23,4879,4908,4683,4733,3557100
2026-03-24,4994,5042,4818,4965,2392100
2026-03-25,5222,5265,5158,5185,1845400
2026-03-26,5258,5260,5090,5144,1386800
2026-03-27,5044,5144,4951,5130,1780800
2026-03-30,4857,4970,4825,4944,1168100
2026-03-31,4800,4918,4725,4815,1904700
