Date,Open,High,Low,Close,Volume
2015-01-05,4030,4110,4010,4060,674900
2015-01-06,3990,3990,3860,3870,879800
2015-01-07,3820,3920,3800,3870,648500
2015-01-08,3890,3940,3840,3860,721200
2015-01-09,3900,3970,3880,3920,727200
2015-01-13,3870,3900,3740,3800,1251300
2015-01-14,3720,3730,3570,3590,1528800
2015-01-15,3590,3660,3530,3640,1288800
2015-01-16,3560,3670,3550,3640,1105800
2015-01-19,3650,3750,3650,3720,974000
2015-01-20,3720,3790,3690,3780,676900
2015-01-21,3730,3740,3660,3690,658000
2015-01-22,3700,3750,3680,3710,632000
2015-01-23,3740,3810,3740,3800,526600
2015-01-26,3720,3740,3690,3730,519400
2015-01-27,3760,3810,3750,3770,564900
2015-01-28,3740,3790,3740,3760,443700
2015-01-29,3740,3800,3730,3770,482100
2015-01-30,3790,3830,3740,3740,675600
2015-02-02,3710,3770,3700,3760,531500
2015-02-03,3770,3870,3770,3840,1193600
2015-02-04,3890,3960,3880,3950,1092900
2015-02-05,3940,3950,3830,3870,717500
2015-02-06,3920,3950,3900,3930,534200
2015-02-09,3950,4030,3930,4020,1231200
2015-02-10,3980,4010,3950,3970,1092200
2015-02-12,3910,4040,3880,3970,1825500
2015-02-13,3940,3950,3850,3870,861900
2015-02-16,3890,3970,3880,3930,659200
2015-02-17,3900,3970,3880,3960,484800
2015-02-18,3980,3990,3950,3970,427600
2015-02-19,3950,3980,3930,3950,520700
2015-02-20,3970,3980,3950,3980,463800
2015-02-23,4000,4000,3940,3990,458100
2015-02-24,3990,4030,3970,4030,769500
2015-02-25,4020,4060,4000,4010,649500
2015-02-26,4030,4140,4020,4130,895100
2015-02-27,4140,4170,4090,4120,672700
2015-03-02,4140,4190,4140,4180,555900
2015-03-03,4180,4190,4040,4100,824200
2015-03-04,4180,4240,4150,4220,1270300
2015-03-05,4250,4290,4160,4220,845900
2015-03-06,4220,4280,4210,4230,477100
2015-03-09,4180,4220,4170,4170,326900
2015-03-10,4170,4200,4060,4070,846200
2015-03-11,4030,4040,3930,3960,1300300
2015-03-12,3960,4000,3950,4000,772100
2015-03-13,4110,4160,4090,4130,1773500
2015-03-16,4130,4140,4060,4100,857600
2015-03-17,4140,4160,4100,4130,549300
2015-03-18,4150,4180,4080,4110,945500
2015-03-19,4140,4140,4050,4090,851200
2015-03-20,4040,4050,3970,3990,1040800
2015-03-23,3990,4020,3960,4020,884600
2015-03-24,4010,4080,4000,4070,811300
2015-03-25,4090,4180,4080,4160,819700
2015-03-26,4130,4140,4040,4080,601900
2015-03-27,4010,4090,3970,4020,940900
2015-03-30,4020,4020,3960,4000,514700
2015-03-31,4040,4070,4020,4040,1064400
2015-04-01,4010,4020,3920,3920,938800
2015-04-02,3930,3980,3910,3950,765700
2015-04-03,3940,3990,3940,3990,392400
2015-04-06,3970,3970,3890,3970,853800
2015-04-07,3990,4110,3970,4100,1099300
2015-04-08,4090,4150,4070,4100,816000
2015-04-09,4090,4150,4090,4150,498200
2015-04-10,4130,4140,4060,4110,551900
2015-04-13,4060,4070,4010,4030,581600
2015-04-14,4020,4070,4010,4050,443600
2015-04-15,4020,4050,4010,4020,517000
2015-04-16,4040,4150,4030,4130,749800
2015-04-17,4140,4300,4140,4230,1508400
2015-04-20,4180,4210,4120,4210,802100
2015-04-21,4250,4330,4240,4260,958800
2015-04-22,4290,4310,4250,4290,675600
